date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601369,10.5100,10.7,10.5,10.65,6106106,64857869.1500,3,0.369800,1,2.207300,21.174089,2.502678,1.794238,6.465338,0,10.622000000000005,10.500999999999998,10.507499999999997,1,1,1,1,1,68.37606837606843,71.33626246686684,62.455680194471626,-1,-0.3639120568300811,-0.5407217905060016,0.17680973367592046
2022-02-28,sh.601369,10.6800,10.8,10.5,10.64,5250724,55700393.0000,3,0.318000,1,-0.093900,21.154208,2.500328,1.792553,0.000000,0,10.616000000000005,10.554999999999998,10.496999999999996,1,1,1,1,1,56.781644281644326,63.975197966426116,42.39453691208074,-1,-0.33044403649880927,-0.4986662397045631,0.16822220320575382
2022-03-01,sh.601369,10.6900,11.11,10.52,10.55,11820424,127747593.0000,3,0.715800,1,-0.845900,20.975272,2.479179,1.777390,6.404631,0,10.628000000000005,10.581,10.499999999999996,-1,-1,1,1,1,54.722222222222264,59.9599782933117,44.2467100800434,-1,-0.3076363962221862,-0.46046027100808773,0.15282387478590154
2022-03-02,sh.601369,10.5600,10.65,10.38,10.39,8909200,93151628.0000,3,0.539500,1,-1.516600,20.657163,2.441580,1.750435,6.307499,0,10.530000000000005,10.578,10.495499999999998,-1,-1,-1,-1,1,39.166666666666686,50.22351105684445,17.052977886311155,-1,-0.29902486727358024,-0.4281731902611862,0.12914832298760598
2022-03-03,sh.601369,10.4600,10.71,10.35,10.44,9178941,96506654.0000,3,0.555900,1,0.481200,20.756572,2.453330,1.758858,6.337853,0,10.534000000000004,10.566999999999998,10.5095,-1,-1,-1,-1,1,27.777777777777743,40.55555555555559,2.222222222222044,-1,-0.284881648099903,-0.3995148818289296,0.11463323372902656
2022-03-04,sh.601369,10.3200,10.37,10.09,10.13,7195487,73337607.0000,3,0.435800,1,-2.969300,20.140237,2.380482,1.706632,6.149660,0,10.430000000000005,10.526,10.499999999999998,-1,-1,-1,-1,-1,16.492374727668828,27.812273057371115,-6.1474219317357495,-1,-0.2952836085980195,-0.3786686271827476,0.08338501858472808
2022-03-07,sh.601369,10.0000,10.11,9.5,9.85,9743188,96101947.0000,3,0.590000,1,-2.764100,19.583547,2.314684,1.659459,5.979679,0,10.272000000000006,10.443999999999999,10.467999999999998,-1,-1,-1,-1,-1,17.07208487259636,20.447412459347674,10.321429699093727,-1,-0.32240441971650924,-0.3674157856894999,0.04501136597299066
2022-03-08,sh.601369,9.9300,10.12,9.54,9.75,10595587,104686395.0000,3,0.641700,1,-1.015200,19.384730,2.291184,1.642612,5.918972,0,10.112000000000005,10.37,10.422999999999998,-1,-1,-1,-1,-1,13.72954979093088,15.764669797065388,9.659309778661864,-1,-0.34795600199206156,-0.36352382895001223,0.01556782695795067
2022-03-09,sh.601369,9.8600,10.04,9.43,9.99,11152245,109260275.0000,3,0.675400,1,2.461500,19.861892,2.347583,1.683045,6.064670,0,10.032000000000007,10.280999999999999,10.381499999999999,-1,-1,-1,-1,-1,23.53347135955831,18.111702007695214,34.3770100632845,1,-0.3448644382251338,-0.35979195080503656,0.014927512579902769
2022-03-10,sh.601369,10.1100,10.53,9.82,9.92,10151451,101352464.0000,3,0.614800,1,-0.700700,19.722720,2.331133,1.671252,6.022174,0,9.928000000000008,10.230999999999998,10.348999999999998,-1,-1,-1,-1,-1,26.00931677018634,21.090779306891875,35.84639169677527,1,-0.34409623939662914,-0.35665280852335507,0.012556569126725925
2022-03-11,sh.601369,9.7200,9.83,9.4,9.51,9427604,90060676.0000,3,0.570900,1,-4.133100,18.907567,2.234786,1.602178,5.773274,0,9.804000000000006,10.116999999999999,10.308999999999997,-1,-1,-1,-1,-1,22.977582846003894,24.17345699191621,20.585834554179257,-1,-0.37227960225866497,-0.35977816727041706,-0.012501434988247906
2022-03-14,sh.601369,9.4900,9.57,9.26,9.31,6779766,63922434.0000,3,0.410600,1,-2.103000,18.509932,2.187787,1.568484,5.651859,0,9.696000000000007,9.983999999999998,10.269499999999997,-1,-1,-1,-1,-1,13.015897022249106,20.66759887947981,-2.287506692212304,-1,-0.40607249792255296,-0.36903703340084426,-0.037035464521708694
2022-03-15,sh.601369,9.2900,9.29,8.57,8.61,10173946,90691924.0000,3,0.616100,1,-7.518800,17.118207,2.023292,1.450553,5.226907,0,9.468000000000007,9.79,10.1855,-1,-1,-1,-1,-1,3.9167277595284222,13.303402542593837,-14.856621806602407,-1,-0.48376126235525874,-0.39198187919172717,-0.09177938316353157
2022-03-16,sh.601369,8.7300,8.97,8.43,8.95,8138732,71172577.0000,3,0.492900,1,3.948900,17.794188,2.103190,1.507833,5.433313,0,9.260000000000005,9.645999999999999,10.111999999999998,-1,-1,-1,-1,-1,10.026446500826115,8.986357094201244,12.106625314075856,1,-0.51199307195518,-0.41598411774441774,-0.09600895421076222
2022-03-17,sh.601369,9.0100,9.28,9.01,9.04,7354398,67331120.0000,3,0.445400,1,1.005600,17.973124,2.124339,1.522996,5.487949,0,9.084000000000005,9.506,10.036499999999998,-1,-1,-1,-1,-1,18.559560896009454,10.83424505212136,34.01019258378564,1,-0.5210978450382502,-0.4370068632031842,-0.08409098183506597
2022-03-18,sh.601369,9.0200,9.12,8.9,9.09,4638610,41860319.0700,3,0.280900,1,0.553100,18.072533,2.136089,1.531420,5.518303,0,9.000000000000005,9.402000000000001,9.963999999999999,1,-1,-1,-1,-1,28.412698412698386,18.999568603178016,47.238958031739124,1,-0.5183041732937816,-0.4532663252213037,-0.06503784807247792
2022-03-21,sh.601369,9.1100,9.16,8.91,9.07,4953623,44849573.9800,3,0.300000,1,-0.220000,18.032769,2.131389,1.528050,5.506161,0,8.952000000000005,9.324000000000002,9.883999999999999,1,-1,-1,-1,-1,30.317460317460306,25.763239875389413,39.425901201602095,1,-0.5118042404649952,-0.46497390827004204,-0.04683033219495314
2022-03-22,sh.601369,9.0900,9.14,8.94,8.99,3809500,34289101.5000,3,0.230700,1,-0.882000,17.873715,2.112590,1.514572,5.457596,0,9.028000000000006,9.248000000000001,9.809,-1,-1,-1,-1,-1,29.52380952380953,29.417989417989435,29.735449735449713,1,-0.507260939924322,-0.47343131460089805,-0.03382962532342393
2022-03-23,sh.601369,9.0900,9.55,9.03,9.35,10096095,94492578.9900,3,0.611400,1,4.004400,18.587872,2.197000,1.575088,5.675658,0,9.108000000000006,9.184000000000001,9.732499999999998,1,1,-1,-1,-1,40.95238095238094,33.59788359788362,55.66137566137559,1,-0.4692026738035757,-0.47258558644143356,0.003382912637857838
2022-03-24,sh.601369,9.2300,9.35,9.17,9.24,6630589,61388650.6400,3,0.401500,1,-1.176500,18.369191,2.171153,1.556558,5.608885,0,9.148000000000007,9.116,9.6735,1,1,-1,1,-1,54.477861319966564,41.65135059871904,80.13088276246161,1,-0.44281283369411817,-0.46663103589197047,0.0238182021978523
2022-03-25,sh.601369,9.2600,9.27,8.91,8.95,5751844,52035683.5700,3,0.348300,1,-3.138500,17.792669,2.103010,1.507705,5.432849,0,9.120000000000008,9.059999999999999,9.5885,-1,-1,-1,1,-1,61.06516290726811,52.16513505987191,78.86521860206052,1,-0.4402246360733848,-0.46134975592825334,0.021125119854868535
2022-03-28,sh.601369,8.8700,9.0,8.74,8.9,4747826,42052471.6000,3,0.287500,1,-0.558700,17.693269,2.091262,1.499282,5.402498,0,9.086000000000007,9.019,9.5015,-1,-1,-1,1,-1,53.14849624060145,56.23050682261208,46.98447507658021,-1,-0.4371686449337968,-0.45651353372936204,0.01934488879556523
2022-03-29,sh.601369,8.9300,8.96,8.76,8.8,4686757,41411239.0300,3,0.283800,1,-1.123600,17.494468,2.067764,1.482436,5.341796,0,9.048000000000007,9.038,9.414,-1,-1,-1,1,-1,31.933421516754816,48.715693554874825,-1.6311225594852061,-1,-0.43776957899897617,-0.4527647427832849,0.014995163784308707
2022-03-30,sh.601369,8.8100,8.91,8.8,8.88,3920936,34744283.8400,3,0.237400,1,0.909100,17.653509,2.086562,1.495913,5.390357,0,8.954000000000008,9.030999999999999,9.3385,-1,-1,-1,-1,-1,22.218547912992367,35.76682189011624,-4.878000041255376,-1,-0.42686980279364484,-0.4475857547853569,0.020715951991712056
2022-03-31,sh.601369,8.9000,8.9,8.73,8.73,4857398,42662004.7500,3,0.294200,1,-1.689200,17.355307,2.051316,1.470644,5.299304,0,8.852000000000007,8.999999999999998,9.252999999999998,-1,-1,-1,-1,-1,8.230452674897125,20.794140701548134,-16.896923378404892,-1,-0.4254312909200255,-0.4431548620122906,0.017723571092265078
