date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600860,16.0400,17.63,15.75,17.63,68298638,1143124443.7300,3,21.210800,1,9.981300,46.272741,12.353157,7.598927,-71.928261,0,15.354000000000005,14.808999999999997,15.120500000000007,1,1,1,1,1,90.25641025641028,66.23377651155431,138.3016777461222,1,-1.4045002198082095,-2.2333903259253587,0.8288901061171492
2022-02-28,sh.600860,17.6100,17.61,15.87,16.26,46711234,779647424.0000,3,14.506600,1,-7.770800,42.676958,11.393213,7.008426,0.000000,0,15.730000000000004,15.004999999999995,15.106500000000006,1,1,1,1,1,88.35034013605444,81.28772021629167,102.47557997557996,1,-1.2242676484654709,-2.031565790433381,0.8072981419679102
2022-03-01,sh.600860,16.1200,17.8,16.12,16.7,42602902,722196064.0000,3,13.230700,1,2.706000,43.831808,11.701516,7.198076,-68.133973,0,16.238000000000007,15.267999999999995,15.171000000000003,1,1,1,1,1,79.38538496083031,85.99737845109836,66.1613979802942,-1,-1.034008310251469,-1.8320542943969986,0.7980459841455296
2022-03-02,sh.600860,16.6900,17.98,16.5,17.59,42445466,733035856.0000,3,13.181800,1,5.329300,46.167754,12.325130,7.581686,-71.765065,0,16.842000000000006,15.591999999999995,15.203000000000003,1,1,1,1,1,76.34088847371086,81.35887119019854,66.3049230407355,-1,-0.8021640046963228,-1.6260762364568635,0.8239122317605407
2022-03-03,sh.600860,17.2900,19.35,16.85,19.35,48695581,899355568.0000,3,15.122900,1,10.005700,50.787154,13.558343,8.340285,-78.945652,0,17.506000000000007,16.087999999999997,15.407500000000004,1,1,1,1,1,87.99054833765642,81.23894059073255,101.49376383150414,1,-0.4709792752192534,-1.3950568442093414,0.924077568990088
2022-03-04,sh.600860,19.8800,20.68,18.11,18.75,60133716,1186873696.0000,3,18.675100,1,-3.100800,49.212359,13.137930,8.081672,-76.497725,0,17.730000000000008,16.541999999999994,15.592500000000005,1,1,1,1,1,87.7254700360752,84.0189689491475,95.13847220993057,1,-0.25400002249255493,-1.1668454798659842,0.9128454573734293
2022-03-07,sh.600860,18.4000,20.39,17.5,20.1,48339161,933027808.0000,3,15.012200,1,7.200000,52.755649,14.083861,8.663552,-82.005561,0,18.498000000000008,17.113999999999997,15.830000000000004,1,1,1,1,1,87.89725726118375,87.87109187830514,87.94958802694097,1,0.0265848623787015,-0.928159411417047,0.9547442737957486
2022-03-08,sh.600860,19.6000,21.1,18.55,19.42,47830015,950548928.0000,3,14.854000,1,-3.383100,50.970881,13.607392,8.370457,-79.231243,0,19.04200000000001,17.639999999999997,16.030000000000005,1,1,1,1,1,79.43804275967318,85.02025668564404,68.27361490773146,-1,0.19186834924502705,-0.7041538592846323,0.8960222085296593
2022-03-09,sh.600860,19.0100,19.63,17.48,17.71,40793543,745629056.0000,3,12.668800,1,-8.805400,46.482713,12.409213,7.633408,-72.254651,0,19.06600000000001,17.954,16.134500000000003,-1,-1,1,1,1,67.54658090937573,78.29396031007757,46.05182210797207,-1,0.1827671683084482,-0.5267696537660161,0.7095368220744643
2022-03-10,sh.600860,17.6200,18.52,16.98,17.27,34737596,615870960.0000,3,10.788100,1,-2.484500,45.327863,12.100909,7.443758,-70.459504,0,18.65000000000001,18.078,16.2495,-1,-1,1,1,1,46.00883765385953,64.33115377430282,9.36420541297295,-1,0.13845408161103023,-0.3937249066906069,0.5321789883016371
