date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002335,33.8000,34.24,33.23,33.39,12789138,430568064.8200,3,3.222700,1,0.451300,37.634440,4.551628,3.267087,140.432576,0,34.02000000000002,32.254000000000005,31.608499999999985,-1,1,1,1,1,71.81150323150602,76.18275445203888,63.0690007904403,-1,0.10464266412403589,-0.5632586591669649,0.6679013232910008
2022-02-28,sz.002335,33.0000,33.65,32.47,33.17,12520999,412932816.0000,3,3.155100,1,-0.658900,37.386474,4.521638,3.245561,0.000000,0,33.59600000000002,32.778000000000006,31.56899999999998,-1,1,1,1,1,64.53846105384876,70.24230377528443,53.13077561097742,-1,0.13775642707288682,-0.4230556419189946,0.5608120689918814
2022-03-01,sz.002335,33.5300,33.9,32.87,33.25,10926423,364521328.0000,3,2.753300,1,0.241200,37.476644,4.532544,3.253389,139.843760,0,33.47000000000001,33.151,31.60149999999998,-1,1,1,1,1,60.258802200879046,65.53625549541128,49.70389561181457,-1,0.1685121510120382,-0.304742083332788,0.4732542343448262
2022-03-02,sz.002335,32.6000,34.06,32.15,33.43,15061826,497395888.0000,3,3.795300,1,0.541400,37.679525,4.557081,3.271001,140.600809,0,33.296000000000014,33.456,31.666499999999978,1,-1,1,-1,1,48.82861547218486,57.8752929089709,30.735260598612783,-1,0.2050471238873044,-0.20278424188876953,0.40783136577607393
2022-03-03,sz.002335,33.5800,33.6,31.9,31.95,14640833,475120304.0000,3,3.689300,1,-4.427200,36.011392,4.355332,3.126189,134.376185,0,33.03800000000001,33.467000000000006,31.75249999999998,-1,-1,1,-1,1,29.79476607625349,46.294061249772476,-3.20382427078448,-1,0.11327199296179913,-0.1395729949186558,0.25284498788045495
2022-03-04,sz.002335,31.7000,32.3,30.58,30.72,13798888,432627056.0000,3,3.477100,1,-3.849800,34.625038,4.187661,3.005838,129.203017,0,32.50400000000001,33.262000000000015,31.748499999999986,-1,-1,-1,-1,1,12.505458124779032,30.37627989107247,-23.236185407807845,-1,-0.05804210668595289,-0.12326681727211522,0.06522471058616233
2022-03-07,sz.002335,30.7200,30.86,29.41,29.6,13528938,405364272.0000,3,3.409100,1,-3.645800,33.362666,4.034986,2.896250,124.492490,0,31.790000000000013,32.69300000000001,31.703499999999984,-1,-1,-1,-1,1,2.598222503257699,14.966148901430087,-22.137630293087078,-1,-0.28094583596340783,-0.15480262101037373,-0.1261432149530341
2022-03-08,sz.002335,29.7500,30.4,29.3,29.4,13834830,414632320.0000,3,3.486200,1,-0.675700,33.137243,4.007723,2.876681,123.651325,0,31.020000000000017,32.24500000000001,31.679499999999983,-1,-1,-1,-1,-1,2.7977790442776365,5.967153224104801,-3.5409693153766924,-1,-0.46833826390485456,-0.21750974958926989,-0.25082851431558467
2022-03-09,sz.002335,30.1600,30.3,27.85,29.86,14141582,413542320.0000,3,3.563500,1,1.564600,33.655717,4.070429,2.921690,125.586005,0,30.30600000000002,31.80100000000001,31.607499999999987,-1,-1,-1,-1,-1,12.266209087134618,5.887403544889996,25.02382017162386,1,-0.5731233483159031,-0.2886324693345965,-0.28449087898130654
2022-03-10,sz.002335,30.7900,31.22,30.08,30.91,17544942,538852000.0000,3,4.421100,1,3.516400,34.839190,4.213562,3.024429,130.002124,0,30.09800000000002,31.568000000000012,31.660499999999985,1,-1,-1,-1,-1,27.51631439935171,14.193434176921334,54.162074844212455,1,-0.5649279204520141,-0.34389155955808004,-0.22103636089393408
