date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002457,8.7900,9.07,8.69,8.77,16145334,143199723.2100,3,4.821800,1,1.387300,13.465355,1.382869,1.200276,56.884684,0,9.047999999999998,9.173000000000005,8.934499999999998,-1,-1,-1,-1,1,26.80134680134684,31.83355292050952,16.736934563021478,-1,-0.053570813150153995,-0.068552845653275,0.01498203250312101
2022-02-28,sz.002457,8.8600,8.86,8.51,8.63,9457221,81343962.0000,3,2.824400,1,-1.596400,13.250400,1.360794,1.181116,0.000000,0,8.889999999999999,9.111000000000004,8.937999999999999,-1,-1,-1,-1,-1,17.508417508417555,24.16727663104481,4.190699263163047,-1,-0.07898486198686605,-0.07063924891999321,-0.008345613066872842
2022-03-01,sz.002457,8.6700,8.78,8.54,8.75,8375400,72820101.0000,3,2.501300,1,1.390500,13.434647,1.379716,1.197539,56.754959,0,8.794,9.074000000000003,8.972999999999997,-1,-1,-1,-1,-1,20.87542087542091,21.72839506172844,19.169472502805853,-1,-0.0884233918505366,-0.07419607750610188,-0.014227314344434722
2022-03-02,sz.002457,8.7100,9.28,8.68,9.26,21075841,190017246.0000,3,6.294300,1,5.828600,14.217695,1.460133,1.267339,60.062962,0,8.812,9.062000000000005,9.020499999999997,1,1,1,-1,-1,37.37373737373741,25.2525252525253,61.61616161616164,1,-0.0541268167653719,-0.07018222535795589,0.01605540859258399
2022-03-03,sz.002457,9.2600,9.4,9.14,9.22,14334240,132446383.0000,3,4.280900,1,-0.432000,14.156279,1.453826,1.261864,59.803511,0,8.925999999999998,9.054000000000006,9.076999999999996,1,1,1,-1,-1,58.51063829787239,38.91993218234358,97.69205052893001,1,-0.029830334100180877,-0.062111847106400886,0.03228151300622001
2022-03-04,sz.002457,9.3800,9.38,8.96,9.05,12827739,116467416.0000,3,3.831000,1,-1.843800,13.895263,1.427020,1.238598,58.700843,0,8.982,9.015000000000004,9.124499999999998,1,1,-1,-1,-1,69.9950476083687,55.29314109332617,99.39886063845375,1,-0.02401593504226618,-0.054492664693573944,0.030476729651307766
2022-03-07,sz.002457,9.1900,9.5,9.08,9.2,28177900,261645959.0000,3,8.415400,1,1.657500,14.125572,1.450672,1.259127,59.673785,0,9.095999999999998,8.993000000000006,9.138999999999998,1,1,1,1,-1,67.97484558816666,65.49351049813592,72.93751576822814,1,-0.007220996349687425,-0.04503833102479664,0.03781733467510921
2022-03-08,sz.002457,9.0500,9.49,8.87,9.23,31882664,295867792.0000,3,9.521800,1,0.326100,14.171633,1.455403,1.263233,59.868374,0,9.191999999999998,8.993000000000006,9.135999999999997,1,1,1,1,1,67.03996486605186,68.33661935419575,64.44665588976409,-1,0.008412884350764926,-0.034348087949684324,0.04276097230044925
2022-03-09,sz.002457,9.2100,9.89,9.1,9.83,51915304,491443664.0000,3,15.504600,1,6.500500,15.092866,1.550012,1.345350,63.760142,0,9.306,9.059000000000005,9.166999999999998,1,1,1,1,1,79.35880544576196,71.45787196666016,95.16067240396555,1,0.06842902581863086,-0.013792665196021285,0.08222169101465215
2022-03-10,sz.002457,9.9100,10.81,9.56,10.35,85195520,868844864.0000,3,25.443800,1,5.289900,15.891268,1.632007,1.416518,67.133008,0,9.532,9.229000000000003,9.219499999999996,1,1,1,1,1,82.7931488801054,76.39730639730642,95.58483384570337,1,0.15615188279979364,0.020196244403141703,0.13595563839665192
2022-03-11,sz.002457,9.9900,10.1,9.65,9.95,51995333,513121008.0000,3,15.528500,1,-3.864700,15.277113,1.568934,1.361773,64.538496,0,9.712,9.347000000000005,9.259999999999996,1,1,1,1,1,79.25557045265911,80.46917492617551,76.8283615056263,-1,0.19119227635711766,0.05439545079393689,0.13679682556318076
2022-03-14,sz.002457,9.5300,9.95,9.44,9.56,35498257,343702848.0000,3,10.601600,1,-3.919600,14.678311,1.507438,1.308397,62.008846,0,9.784,9.440000000000005,9.275499999999997,-1,1,1,1,1,61.14303047851475,74.39724993709311,34.634591561358036,-1,0.18535563568143587,0.08058748777143669,0.10476814790999918
2022-03-15,sz.002457,9.4100,9.98,8.87,9.31,40844650,382446000.0000,3,12.198300,1,-2.615100,14.294464,1.468017,1.274182,60.387276,0,9.8,9.496000000000006,9.284999999999997,-1,-1,1,1,1,42.036501268892785,60.811700733355565,4.486102339967232,-1,0.1587274341756295,0.09621547705227526,0.06251195712335425
2022-03-16,sz.002457,9.3400,9.67,9.09,9.56,36321251,343787344.0000,3,10.847400,1,2.685300,14.678311,1.507438,1.308397,62.008846,0,9.746,9.526000000000005,9.293999999999997,-1,1,1,1,1,33.18732555700762,45.45561910147173,8.650738468079382,-1,0.15599904343261173,0.10817219032834255,0.04782685310426918
2022-03-17,sz.002457,9.6000,10.1,9.44,9.95,48396698,472760288.0000,3,14.453800,1,4.079500,15.277113,1.568934,1.361773,64.538496,0,9.666,9.599000000000006,9.326499999999996,1,1,1,1,1,37.97250859106532,37.73211180565525,38.45330216188546,1,0.18319475959198428,0.12317670418107089,0.06001805541091339
2022-03-18,sz.002457,9.7500,10.5,9.61,10.13,47762506,479550662.4300,3,14.264400,1,1.809000,15.553483,1.597317,1.386408,65.706027,0,9.702,9.707000000000004,9.360999999999995,1,1,1,-1,1,52.061855670103114,41.073896606058696,74.03777379819195,1,0.2167732294081084,0.14189600922647838,0.07487722018163001
2022-03-21,sz.002457,10.0000,11.14,9.91,11.13,81739610,868240201.5700,3,24.411700,1,9.871700,17.088871,1.754998,1.523270,72.192308,0,10.016,9.900000000000004,9.446499999999997,1,1,1,1,1,73.39267602222326,54.475680094463904,111.22666787774195,1,0.3203828769346089,0.1775933827681045,0.14278949416650438
2022-03-22,sz.002457,10.7200,10.76,10.02,10.13,64700018,670990146.4800,3,19.322800,1,-8.984700,15.553483,1.597317,1.386408,65.706027,0,10.18,9.990000000000004,9.491499999999997,-1,1,1,1,1,73.33817763446724,66.26423644226453,87.48606001887268,1,0.31813536001736864,0.20570177821795732,0.11243358179941132
2022-03-23,sz.002457,9.9900,10.14,9.7,9.75,35197335,347297501.9300,3,10.511700,1,-3.751200,14.970035,1.537397,1.334401,63.241240,0,10.218,9.982000000000003,9.520499999999997,-1,-1,1,1,1,64.61086637298095,70.44724000989048,52.938119099161895,-1,0.28243562043813775,0.22104854666199342,0.06138707377614433
2022-03-24,sz.002457,9.6300,9.96,9.62,9.83,26867162,263671266.1900,3,8.023900,1,0.820500,15.092866,1.550012,1.345350,63.760142,0,10.193999999999999,9.930000000000003,9.579499999999998,-1,-1,1,1,1,45.5212922173275,61.1567787415919,14.250319168798697,-1,0.25762886583403244,0.22836461049640122,0.029264255337631218
2022-03-25,sz.002457,9.7600,10.38,9.71,10.24,38709034,390919166.7600,3,11.560500,1,4.170900,15.722375,1.614662,1.401463,66.419518,0,10.216,9.959000000000003,9.652999999999997,1,1,1,1,1,47.13656387665201,52.42290748898682,36.56387665198238,-1,0.26796398555065615,0.2362844855072522,0.031679500043403946
2022-03-28,sz.002457,10.0500,10.6,10.0,10.45,37637611,391798833.6300,3,11.240500,1,2.050800,16.044807,1.647775,1.430204,67.781637,0,10.079999999999998,10.048000000000004,9.743999999999996,1,1,1,1,1,56.328211740267186,49.66202261141557,69.6605899979704,1,0.28975971768703346,0.24697953194320846,0.042780185743825
2022-03-29,sz.002457,10.3800,10.45,9.88,10.25,29286902,296370550.7800,3,8.746600,1,-1.913900,15.737729,1.616238,1.402832,66.484380,0,10.103999999999997,10.142000000000003,9.818999999999997,1,1,1,-1,1,58.11364838188418,53.8594746662678,66.62199581311694,1,0.28757962499972933,0.2550995505545126,0.03248007444521672
2022-03-30,sz.002457,10.1100,10.75,10.0,10.5,39292002,408710886.4400,3,11.734600,1,2.439000,24.590822,1.611009,1.443232,-22.675625,0,10.253999999999998,10.236000000000002,9.880999999999997,1,1,1,1,1,57.386152292895474,57.27600413834895,57.60644860198852,1,0.3025373344327562,0.26458710733016133,0.03795022710259488
2022-03-31,sz.002457,10.7000,11.0,10.28,10.47,59254025,631737241.0700,3,17.696300,1,-0.285700,24.520563,1.606406,1.439109,-22.610837,0,10.381999999999998,10.288000000000002,9.943499999999997,1,1,1,1,1,53.912682031877104,56.47082756888559,48.79639095786014,-1,0.3084154562457222,0.2733527771132735,0.035062679132448704
