date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603535,27.3500,28.75,27.11,27.82,2125700,59703904.0000,3,1.413400,1,2.619000,23.615934,2.220889,3.563935,-37.498571,0,26.876000000000005,26.504,26.74550000000001,1,1,1,1,1,67.11133345257939,57.484327671173844,86.36534501539046,1,-0.6651367217631652,-1.0420970734984702,0.37696035173530507
2022-02-28,sh.603535,27.7800,28.05,27.02,28.0,816084,22488431.0000,3,0.542600,1,0.647000,23.768733,2.235258,3.586994,0.000000,0,27.094000000000005,26.668,26.773500000000013,1,1,1,1,1,76.79948608434466,66.42124378246363,97.55597068810673,1,-0.5207310285424853,-0.9378238645072733,0.41709283596478797
2022-03-01,sh.603535,27.9900,29.84,27.51,29.83,2972101,86431107.0000,3,1.976100,1,6.535700,25.322190,2.381349,3.821430,-40.207849,0,27.832000000000004,27.080000000000002,26.95000000000001,1,1,1,1,1,84.57701894866874,76.16261282853092,101.40583118894435,1,-0.255675502189618,-0.8013941920437422,0.5457186898541242
2022-03-02,sh.603535,29.8000,29.8,29.23,29.48,1303284,38367110.0000,3,0.866500,1,-1.173300,25.025081,2.353408,3.776593,-39.736084,0,28.448,27.437,27.102500000000013,1,1,1,1,1,90.00894514380433,83.79515005893923,102.4365353135345,1,-0.07301746299931366,-0.6557188462348564,0.5827013832355428
2022-03-03,sh.603535,29.4000,30.24,29.4,29.68,1178584,35120365.0000,3,0.783600,1,0.678400,25.194857,2.369374,3.802214,-40.005664,0,28.962,27.758999999999997,27.271500000000014,1,1,1,1,1,92.5372725579765,89.04107888348318,99.5296599069631,1,0.08687721115832403,-0.5071996347562203,0.5940768459145443
2022-03-04,sh.603535,29.6500,30.39,29.38,30.03,1339533,40054381.0000,3,0.890600,1,1.179200,25.491966,2.397315,3.847051,-40.477429,0,29.404000000000003,28.139999999999997,27.455000000000013,1,1,1,1,1,89.93322409749385,90.82648059975821,88.14671109296512,-1,0.23908099049939935,-0.35794350970509636,0.5970245002044957
2022-03-07,sh.603535,29.7500,30.0,28.5,28.62,1373333,39871114.0000,3,0.913100,1,-4.695300,24.295041,2.284753,3.666421,-38.576891,0,29.528000000000002,28.310999999999996,27.531000000000013,-1,1,1,1,1,79.73602162099765,87.40217275882264,64.40371934534767,-1,0.24312576359568894,-0.23772965504493931,0.48085541864062825
2022-03-08,sh.603535,28.5600,28.91,28.01,28.3,1249400,35504877.0000,3,0.830700,1,-1.118100,24.023398,2.259208,3.625426,-38.145563,0,29.222,28.526999999999997,27.559000000000008,-1,-1,1,1,1,67.46970768801704,79.04631780216948,44.316487459712164,-1,0.21799701586662223,-0.14658432086262702,0.36458133672924925
2022-03-09,sh.603535,27.6100,28.53,25.5,27.64,1092200,30057730.0000,3,0.726200,1,-2.332200,24.375731,2.206519,3.503556,-37.255949,0,28.854000000000003,28.651,27.565500000000007,-1,-1,1,1,1,51.408531841771,66.20475371692854,21.816088091455924,-1,0.14317538142514152,-0.0886323804050733,0.23180776183021484
2022-03-10,sh.603535,27.9800,28.5,27.0,27.19,1500601,41348023.0000,3,0.997700,1,-1.628100,23.978876,2.148484,3.446516,-17.455117,0,28.356,28.659,27.55650000000001,-1,-1,-1,-1,1,42.85373454085114,53.91065802354637,20.739887575460685,-1,0.04702537858437594,-0.06150082860718345,0.10852620719155939
2022-03-11,sh.603535,27.0000,27.87,26.54,27.74,1716494,46818925.0000,3,1.141300,1,2.022800,24.463921,2.191943,3.516232,-17.808199,0,27.898000000000003,28.651,27.577500000000008,-1,-1,1,-1,1,41.37695978186778,45.21307538816328,33.70472856927678,-1,0.015032921901902085,-0.046194078505366346,0.06122700040726843
2022-03-14,sh.603535,28.0000,28.0,26.22,26.3,1245999,33450156.0000,3,0.828500,1,-5.191100,23.193985,2.078158,3.333702,-16.883765,0,27.434000000000005,28.481,27.574500000000008,-1,-1,-1,-1,-1,32.24267211997276,38.8244554808972,19.079105398123886,-1,-0.12507550338381535,-0.06197036348105615,-0.0631051399027592
