date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688312,25.7200,25.88,25.28,25.65,468307,11984491.8100,3,0.699500,1,0.548800,28.759719,2.939723,8.358615,16.553719,0,25.862000000000016,25.868000000000002,26.05849999999999,-1,-1,-1,-1,-1,55.39682539682536,56.96145124716549,52.26757369614511,-1,-0.6999173878421168,-0.8770557001301403,0.17713831228802357
2022-02-28,sh.688312,25.5400,25.61,24.96,25.03,571237,14341472.0000,3,0.853300,1,-2.417200,29.465230,2.868666,8.433624,0.000000,0,25.636000000000017,25.833000000000006,25.94599999999999,-1,-1,-1,-1,-1,26.804090763822312,44.807712794289955,-9.203153297112976,-1,-0.7219539616936217,-0.8460353524428366,0.12408139074921487
2022-03-01,sh.688312,25.2800,25.28,24.8,24.85,632171,15809927.0000,3,0.944300,1,-0.719100,29.253335,2.848036,8.372975,16.037424,0,25.474000000000018,25.769000000000005,25.88049999999999,-1,-1,-1,-1,-1,16.880516395803483,33.027144185483714,-15.41273918355698,-1,-0.7453506624411688,-0.825898414442503,0.08054775200133424
2022-03-02,sh.688312,24.9400,24.96,24.5,24.53,471630,11608779.0000,3,0.704500,1,-1.287700,28.876632,2.811361,8.265154,15.830906,0,25.11400000000002,25.593000000000007,25.811499999999988,-1,-1,-1,-1,-1,3.1156354434225864,15.60008086768279,-21.85325540509782,-1,-0.7807144517739637,-0.8168616219087952,0.036147170134831486
2022-03-03,sh.688312,24.6000,24.68,24.38,24.5,443924,10864143.0000,3,0.663100,1,-0.122300,28.841316,2.807923,8.255046,15.811545,0,24.912000000000017,25.432000000000006,25.74799999999999,-1,-1,-1,-1,-1,3.5104242314210126,7.835525356882356,-5.139778019501675,-1,-0.8019172559318619,-0.8138727487134085,0.011955492781546617
2022-03-04,sh.688312,24.5000,24.64,24.05,24.28,449738,10935176.0000,3,0.671800,1,-0.898000,28.582333,2.782709,8.180919,15.669564,0,24.638000000000016,25.250000000000007,25.65699999999999,-1,-1,-1,-1,-1,5.716498097129187,4.114185923990924,8.921122443405714,1,-0.8269403388939551,-0.8164862667495179,-0.010454072144437276
2022-03-07,sh.688312,24.1300,24.35,23.19,23.35,611779,14417078.0000,3,0.913800,1,-3.830300,27.487540,2.676122,7.867564,15.069370,0,24.302000000000014,24.969000000000005,25.519499999999987,-1,-1,-1,-1,-1,6.846851554301511,5.3579246276172325,9.824705407670068,1,-0.9113095310848394,-0.8354509196165821,-0.07585861146825723
2022-03-08,sh.688312,24.0000,24.0,22.41,22.41,629627,14367550.0000,3,0.940500,1,-4.025700,26.380975,2.568390,7.550840,14.462723,0,23.814000000000014,24.644000000000005,25.32499999999999,-1,-1,-1,-1,-1,4.886067240576007,5.816472297335564,3.025257127056891,-1,-1.0420112112220288,-0.8767629779376714,-0.16524823328435734
2022-03-09,sh.688312,22.4900,22.77,21.28,21.88,764296,16832616.0000,3,1.141700,1,-2.365000,25.757061,2.507647,7.372261,14.120677,0,23.284000000000013,24.199000000000005,25.090999999999987,-1,-1,-1,-1,-1,5.999012877462188,5.910643890779898,6.175750850826766,1,-1.174817243110457,-0.9363738309722286,-0.2384434121382285
2022-03-10,sh.688312,22.4100,22.66,22.1,22.32,514057,11544302.0000,3,0.767900,1,2.011000,26.275028,2.558075,7.520515,14.404640,0,22.848000000000013,23.880000000000006,24.887999999999987,-1,-1,-1,-1,-1,12.353984670482296,7.746354929506826,21.569244152433235,1,-1.2303796072041209,-0.995174986218607,-0.23520462098551387
