date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300605,18.9000,19.71,18.33,18.44,22197054,418552344.8200,3,19.702200,1,-3.858200,48.284452,5.895838,5.282670,-500.619036,0,19.141999999999996,17.524999999999995,16.940000000000005,-1,1,1,1,1,69.17874396135268,74.00062571784328,59.5349804483715,-1,1.0993641938415557,0.7683888003639741,0.33097539347758165
2022-02-28,sz.300605,18.2000,18.53,17.6,17.86,16523102,296079888.0000,3,14.666000,1,-3.145300,46.765744,5.710394,5.116512,0.000000,0,19.161999999999995,17.693999999999996,16.991500000000006,-1,1,1,1,1,49.17874396135269,63.44101723791496,20.65419740822813,-1,1.0168451386689803,0.8180800680249753,0.19876507064400495
2022-03-01,sz.300605,17.8000,18.53,17.52,18.53,17876829,324037728.0000,3,15.867500,1,3.751400,48.520114,5.924613,5.308453,-503.062404,0,19.201999999999995,17.980999999999995,17.113500000000005,-1,1,1,1,1,46.038647342995205,54.79871175523354,28.518518518518533,-1,0.9940527719250056,0.8532746088049814,0.14077816312002422
2022-03-02,sz.300605,18.6000,20.78,18.48,19.5,26925449,527383264.0000,3,23.899100,1,5.234800,51.060022,6.234752,5.586338,-529.396486,0,18.701999999999995,18.357999999999997,17.270000000000003,1,1,1,1,1,50.41620215533262,48.54453115322685,54.159544159544154,1,1.0422461851948306,0.8910689240829512,0.15117726111187935
2022-03-03,sz.300605,19.3500,19.93,18.55,18.9,20309309,388051888.0000,3,18.026600,1,-3.076900,49.488945,6.042914,5.414450,-513.107363,0,18.645999999999997,18.721999999999998,17.458500000000004,1,1,1,-1,1,51.10156041078432,49.18546996970406,54.93374129294486,1,1.0202638601475975,0.9169079112958805,0.10335594885171706
2022-03-04,sz.300605,18.6500,19.5,18.21,18.47,18685150,354159184.0000,3,16.585000,1,-2.275100,48.363006,5.905430,5.291265,-501.433492,0,18.651999999999997,18.897,17.590000000000003,-1,-1,1,-1,1,41.59996448255795,47.70590901622497,29.38807541522391,-1,0.9571123079294246,0.9249487906225893,0.03216351730683531
2022-03-07,sz.300605,18.0500,18.82,17.85,18.0,12432653,226184508.0000,3,11.035300,1,-2.544700,47.132328,5.755156,5.156619,-488.673679,0,18.68,18.921,17.686500000000002,-1,-1,1,-1,1,24.658572541166013,39.12003247816943,-4.2643473328408135,-1,0.8592344558162743,0.9118059236613263,-0.052571467845051956
2022-03-08,sz.300605,18.1000,19.16,17.82,18.51,20150690,376213088.0000,3,17.885800,1,2.833300,48.467744,5.918219,5.302724,-502.519433,0,18.676,18.939,17.7785,-1,-1,1,-1,1,20.403194561848448,28.88724386185747,3.435095961830399,-1,0.8134414439804303,0.8921330277251471,-0.07869158374471685
2022-03-09,sz.300605,17.4800,18.49,16.31,18.31,20433352,358652720.0000,3,18.136700,1,-1.080500,47.944052,5.854273,5.245428,-497.089726,0,18.438,18.57,17.830500000000004,-1,-1,1,-1,1,28.24898528305863,24.436917462024365,35.87312092512716,1,0.7523393242346224,0.8641742870270421,-0.11183496279241978
2022-03-10,sz.300605,18.6100,19.03,17.89,18.45,21705999,403256400.0000,3,19.266300,1,0.764600,48.310637,5.899035,5.285535,-500.890521,0,18.348,18.496999999999996,17.9065,1,-1,1,-1,1,40.635796830943995,29.762658891950355,62.38207270893127,1,0.7070617167501894,0.8327517729716716,-0.12569005622148222
2022-03-11,sz.300605,17.8000,18.44,17.25,17.94,16073325,287217856.0000,3,14.266700,1,-2.764200,46.975221,5.735972,5.139431,-487.044767,0,18.241999999999997,18.446999999999996,17.986,-1,-1,-1,-1,1,43.02759134973902,37.304124487913874,54.4745250733893,1,0.6228463636868824,0.7907706911147138,-0.16792432742783137
2022-03-14,sz.300605,17.4500,17.45,16.53,16.63,14267066,241562447.0000,3,12.663500,1,-7.302100,43.545034,5.317125,4.764143,-451.480183,0,17.967999999999996,18.323999999999995,18.009,-1,-1,-1,-1,-1,30.499627143922478,38.05433844153516,15.390204548697113,-1,0.4452662852049585,0.7216698099327628,-0.2764035247278043
2022-03-15,sz.300605,16.5100,17.37,16.36,16.36,12240782,206961417.0000,3,10.865000,1,-1.623600,42.838050,5.230797,4.686794,-444.150077,0,17.537999999999997,18.106999999999992,18.044,-1,-1,-1,-1,-1,15.001792181146298,29.509670224935928,-14.013963906432963,-1,0.2795238728877223,0.6332406225237547,-0.3537167496360324
2022-03-16,sz.300605,16.8100,17.44,16.53,17.3,12391613,210430885.0000,3,10.998800,1,5.745700,45.299404,5.531344,4.956084,-469.669703,0,17.335999999999995,17.886999999999993,18.1225,-1,-1,-1,-1,-1,13.191511639090708,19.56431032138649,0.44591427449914534,-1,0.22146900428717942,0.5508862988764396,-0.32941729458926017
