date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002714,57.4700,57.66,56.14,57.2,23357624,1328256568.9400,3,0.647700,1,1.060100,19.845048,5.709359,4.101229,-22.394344,0,57.85800000000002,58.54899999999998,57.26500000000001,-1,-1,-1,-1,1,16.239345251565187,23.66936500677163,1.3793057411523009,-1,0.33559606933296493,0.4011683362983839,-0.06557226696541896
2022-02-28,sz.002714,57.2000,57.76,56.61,57.08,20454341,1167474896.0000,3,0.567200,1,-0.209800,19.803415,5.697381,4.092625,0.000000,0,57.368000000000016,58.338999999999984,57.42800000000001,-1,-1,-1,-1,-1,17.40476729275095,17.759517392918582,16.69526709241569,-1,0.2655528160883236,0.3740452322563718,-0.10849241616804822
2022-03-01,sz.002714,57.8000,60.62,56.8,60.61,61222782,3623517360.0000,3,1.697600,1,6.184300,21.028119,6.049725,4.345726,-23.729391,0,57.78200000000002,58.48199999999999,57.85850000000001,1,1,1,-1,-1,44.942294636795616,26.195469060370595,82.43594578964564,1,0.4892448220523491,0.3970851502155673,0.09215967183678181
2022-03-02,sz.002714,59.9300,60.79,59.41,59.69,31586065,1890496176.0000,3,0.875800,1,-1.517900,20.708932,5.957896,4.279762,-23.369203,0,58.23600000000001,58.626,58.12550000000001,1,1,1,-1,1,61.84657162253897,41.39787785069519,102.74395916622653,1,0.5855363387244168,0.43477538791733716,0.15076095080707963
2022-03-03,sz.002714,59.4100,59.87,58.43,58.75,21590519,1271593040.0000,3,0.598700,1,-1.574800,20.382808,5.864071,4.212364,-23.001184,0,58.66600000000001,58.541,58.40700000000002,1,1,1,1,1,73.990842252748,60.25990283736087,101.45272108352225,1,0.5793198764164984,0.4636842856171694,0.115635590799329
2022-03-04,sz.002714,58.6300,60.06,58.13,58.74,27582414,1628671040.0000,3,0.764800,1,-0.017000,20.379338,5.863073,4.211647,-22.997269,0,58.97400000000001,58.416,58.61450000000002,-1,1,1,1,1,62.09949300168995,65.97896895899231,54.34054108708523,-1,0.5670497720280565,0.4843573828993468,0.08269238912870969
2022-03-07,sz.002714,58.6000,59.3,56.56,57.25,29754772,1722727328.0000,3,0.825000,1,-2.536600,19.862395,5.714350,4.104814,-22.413919,0,59.00800000000002,58.188,58.71550000000002,-1,-1,-1,1,1,45.886524822695,60.658953359044325,16.341667749996347,-1,0.43211393785446006,0.4739086938903695,-0.04179475603590943
2022-03-08,sz.002714,56.8500,58.2,54.2,54.46,35933781,2006704448.0000,3,0.996400,1,-4.873400,18.894530,5.435898,3.904793,-21.321722,0,57.778000000000006,57.78000000000001,58.65350000000002,-1,-1,-1,-1,-1,28.336400520883743,45.44080611508957,-5.872410667527916,-1,0.09890650153207048,0.39890825541870967,-0.3000017538866392
2022-03-09,sz.002714,54.0100,55.9,52.0,54.65,33665144,1825309392.0000,3,0.933500,1,0.348900,18.960449,5.454863,3.918416,-21.396109,0,56.77,57.50300000000001,58.45200000000002,-1,-1,-1,-1,-1,19.591372724951864,31.27143268951021,-3.768747204164832,-1,-0.14812390016246724,0.2895018243024743,-0.4376257244649415
2022-03-10,sz.002714,55.7800,55.9,54.3,54.72,22877071,1259354704.0000,3,0.634300,1,0.128100,18.984735,5.461850,3.923435,-21.423515,0,55.96400000000001,57.31500000000001,58.10700000000003,-1,-1,-1,-1,-1,21.679173982021883,23.202315742619174,18.632890460827305,-1,-0.33439417043412334,0.16472262535515475,-0.4991167957892781
2022-03-11,sz.002714,53.7800,56.08,53.23,55.64,30551940,1682614560.0000,3,0.847100,1,1.681300,19.303923,5.553679,3.989399,-21.783706,0,55.34400000000001,57.159000000000006,57.85400000000003,1,-1,-1,-1,-1,34.16761471368977,25.14605380688785,52.21073652729362,1,-0.40313134320610544,0.0511518316429027,-0.45428317484900815
2022-03-14,sz.002714,54.9600,55.5,52.33,52.33,40231428,2150561264.0000,3,1.115500,1,-5.949000,18.155541,5.223293,3.752071,-20.487802,0,54.36,56.684000000000005,57.51150000000003,-1,-1,-1,-1,-1,25.369738339021584,27.07217567824442,21.964863660575915,-1,-0.7164367481618683,-0.1023658843180515,-0.6140708638438168
