date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300557,32.5500,32.84,31.95,32.06,1298000,41932827.0000,3,2.343700,1,-1.505400,71.515189,3.645327,3.116986,-23.620973,0,31.55000000000001,30.77599999999999,29.849500000000013,1,1,1,1,1,77.64756711396228,87.24615803206899,58.450385277748865,-1,0.2151393960074124,-0.35262603807923576,0.5677654340866481
2022-02-28,sz.300557,32.1000,32.24,30.8,31.0,1433600,44763567.0000,3,2.588600,1,-3.306300,69.150682,3.524802,3.013929,0.000000,0,31.55800000000001,30.956999999999987,29.897500000000015,-1,1,1,1,1,56.37720784578844,73.85358006228567,21.424463412793983,-1,0.21802629700070852,-0.2384955710632469,0.45652186806395545
2022-03-01,sz.300557,31.1000,32.66,31.0,31.77,1133200,36095543.0000,3,2.046200,1,2.483900,70.868296,3.612353,3.088792,-23.407309,0,31.754000000000012,31.18699999999999,30.08900000000001,1,1,1,1,1,46.55533515640216,60.19337003871761,19.27926539177126,-1,0.27922798527750103,-0.1349508597950973,0.41417884507259833
2022-03-02,sz.300557,31.4000,32.39,31.39,31.86,633600,20220130.0000,3,1.144100,1,0.283300,71.069056,3.622586,3.097542,-23.473618,0,31.848000000000013,31.331999999999987,30.26950000000001,1,1,1,1,1,40.71461502996774,47.882386010719436,26.379073068464336,-1,0.3311754278273824,-0.04172560227060135,0.37290103009798375
2022-03-03,sz.300557,31.7100,32.26,30.81,31.21,1008400,31502108.0000,3,1.820800,1,-2.040200,69.619122,3.548679,3.034346,-22.994715,0,31.580000000000013,31.409999999999986,30.442500000000013,-1,-1,1,1,1,38.11582155721808,41.79525724786265,30.75695017592892,-1,0.3162490602772614,0.029869330238971203,0.2863797300382902
2022-03-04,sz.300557,31.2100,31.35,30.3,30.44,824335,25350621.0000,3,1.488500,1,-2.467200,67.901508,3.461128,2.959484,-22.427399,0,31.25600000000001,31.402999999999984,30.528500000000015,-1,-1,-1,-1,1,26.00755944895597,34.94599867871393,8.130680989440052,-1,0.23952613344708595,0.07180069088059415,0.1677254425664918
2022-03-07,sz.300557,30.7000,31.0,30.19,30.35,585200,17884613.0000,3,1.056700,1,-0.295700,67.700748,3.450894,2.950734,-22.361090,0,31.126000000000012,31.34199999999999,30.614500000000014,-1,-1,-1,-1,1,12.553288851828228,25.558889952667425,-13.457913349850166,-1,0.16950644851236163,0.09134184240694765,0.07816460610541398
2022-03-08,sz.300557,30.6800,30.68,29.03,29.15,713300,21099190.0000,3,1.288000,1,-3.953900,65.023948,3.314451,2.834066,-21.476961,0,30.60200000000001,31.177999999999987,30.604500000000012,-1,-1,-1,-1,-1,4.113757758302184,14.224868686362127,-16.108464097817702,-1,0.016989527853962016,0.07647137949635052,-0.059481851642388506
2022-03-09,sz.300557,29.3400,29.62,27.4,28.58,716200,20485533.0000,3,1.293200,1,-1.955400,63.752467,3.249640,2.778649,-21.057000,0,29.94600000000001,30.896999999999984,30.549000000000014,-1,-1,-1,-1,-1,9.378337949352952,8.68179485316112,10.771424141736613,1,-0.14816748437531047,0.03154360672201832,-0.1797110910973288
2022-03-10,sz.300557,29.9500,31.1,29.37,30.46,1430300,43542167.0000,3,2.582600,1,6.578000,67.946122,3.463402,2.961429,-22.442135,0,29.79600000000001,30.68799999999998,30.58650000000001,1,-1,-1,-1,-1,27.40942871265449,13.63384147343654,54.960603191090385,1,-0.1259039756161897,5.409025437671383e-05,-0.12595806587056643
2022-03-11,sz.300557,30.0800,31.8,29.77,31.72,1807388,56182468.0000,3,3.263500,1,4.136600,70.756762,3.606668,3.083930,-23.370470,0,30.05200000000001,30.653999999999986,30.715000000000014,1,1,1,-1,-1,53.99845299336467,30.26207321845737,101.47121254317926,1,-0.006513431994473962,-0.0012594141953934214,-0.00525401779908054
2022-03-14,sz.300557,31.2100,32.83,31.21,31.81,1498300,47955498.0000,3,2.705400,1,0.283700,70.957522,3.616901,3.092681,-23.436780,0,30.344000000000012,30.734999999999985,30.84600000000001,1,1,1,-1,-1,73.83988404092183,51.749255248980326,118.02114162480483,1,0.09427988203387372,0.01784844505046001,0.0764314369834137
2022-03-15,sz.300557,31.6800,32.27,30.54,30.54,1574800,49555898.0000,3,2.843500,1,-3.992500,68.124575,3.472498,2.969207,-22.501077,0,30.622000000000007,30.611999999999988,30.899500000000007,-1,-1,-1,1,-1,73.72387828031383,67.18740510486678,86.7968246312079,1,0.07086404679073866,0.02845156539851574,0.042412481392222916
2022-03-16,sz.300557,30.6500,32.69,30.65,32.49,2071378,65799845.0000,3,3.740200,1,6.385100,72.474376,3.694220,3.158793,-23.937786,0,31.404000000000007,30.67499999999999,31.00350000000001,1,1,1,1,1,77.59361571516273,75.05245934546612,82.67592845455593,1,0.20726629499864657,0.06421451131854192,0.14305178368010465
2022-03-17,sz.300557,32.3900,33.78,32.05,33.11,2143157,71057744.0000,3,3.869800,1,1.908300,73.857390,3.764716,3.219071,-24.394586,0,31.934000000000005,30.86499999999999,31.13750000000001,1,1,1,1,1,80.35460337803644,77.22403245783765,86.61574521843403,1,0.3612308336800716,0.12361777579084784,0.23761305788922374
2022-03-18,sz.300557,32.9500,34.4,32.5,34.08,1745713,59009106.7800,3,3.152100,1,2.929600,76.021137,3.875008,3.313378,-25.109257,0,32.406000000000006,31.228999999999992,31.316000000000013,1,1,1,1,1,92.88849796717965,83.61223902012627,111.44101586128639,1,0.5551206479326964,0.20991835021921756,0.3452022977134789
2022-03-21,sz.300557,33.5200,34.34,33.2,33.5,1778800,59759065.0000,3,3.211900,1,-1.701900,138.116920,3.809060,4.202322,-24.681928,0,32.74400000000001,31.54399999999999,31.443000000000012,1,1,1,1,1,90.68995372443648,87.97768502321752,96.11449112687441,1,0.6544346545644366,0.2988216110882614,0.35561304347617523
2022-03-22,sz.300557,33.7300,33.83,32.51,32.79,1084600,35555880.0000,3,1.958400,1,-2.119400,135.189666,3.728330,4.113258,-24.158818,0,33.194,31.907999999999994,31.543000000000013,-1,1,1,1,1,83.52115876171543,89.03320348444385,72.4970693162586,-1,0.6681486523008253,0.3726870193307742,0.2954616329700511
2022-03-23,sz.300557,32.7500,32.9,31.96,32.23,1047700,33763704.0000,3,1.891800,1,-1.707800,132.880846,3.664657,4.043010,-23.746225,0,33.142,32.272999999999996,31.585000000000015,-1,-1,1,1,1,69.42221810553933,81.21111019723041,45.84443392215715,-1,0.6266066430937123,0.42347094408336183,0.20313569901035045
2022-03-24,sz.300557,32.0500,32.41,31.41,31.64,754400,23980307.0000,3,1.362200,1,-1.830600,130.448339,3.597572,3.968999,-23.311528,0,32.848,32.391,31.539500000000015,-1,-1,1,1,1,49.87373550006192,67.6057041224389,14.409798255307976,-1,0.5398531413719674,0.44674738354108295,0.09310575783088443
2022-03-25,sz.300557,31.5300,31.98,31.33,31.4,713500,22544035.0000,3,1.288300,1,-0.758500,129.458844,3.570283,3.938893,-23.134702,0,32.312000000000005,32.358999999999995,31.50650000000001,-1,-1,-1,-1,1,34.63631717752735,51.31075692770953,1.2874376771629983,-1,0.44658640194471033,0.4467151872218084,-0.00012878527709808685
2022-03-28,sz.300557,31.5000,31.81,30.73,31.26,627800,19617033.0000,3,1.133600,1,-0.445900,128.881639,3.554364,3.921331,-23.031554,0,31.864000000000004,32.30399999999999,31.51950000000001,-1,-1,-1,-1,1,22.347956246401882,35.619336307997045,-4.194803876788441,-1,0.35725677530574984,0.4288235048385967,-0.07156672953284687
2022-03-29,sz.300557,31.2700,31.67,30.19,30.26,766200,23467531.0000,3,1.383500,1,-3.199000,124.758746,3.440661,3.795889,-22.294780,0,31.358000000000004,32.27599999999999,31.44400000000001,-1,-1,-1,-1,-1,13.403055750420185,23.462443058116467,-6.715718864972381,-1,0.20342579403242667,0.3837439626773627,-0.18031816864493605
2022-03-30,sz.300557,30.5700,30.83,30.2,30.63,787800,24041704.0000,3,1.422500,1,1.222700,126.284217,3.482731,3.842302,-22.567386,0,31.038000000000004,32.08999999999999,31.38250000000001,-1,-1,-1,-1,-1,9.460226972816065,15.070412989879372,-1.7601450613105527,-1,0.1101003723050944,0.32901524460290904,-0.21891487229781464
2022-03-31,sz.300557,30.2700,31.3,29.71,31.23,816200,25071829.0000,3,1.473800,1,1.958900,128.757944,3.461813,3.917568,-44.323201,0,30.956000000000007,31.901999999999987,31.38350000000001,1,-1,-1,-1,-1,14.981129300629803,12.614804007955348,19.713779885978713,1,0.08359070716482009,0.27993033711529125,-0.19633962995047116
