date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300825,26.0400,26.89,25.88,26.06,3310010,87069665.6000,3,1.341400,1,0.617800,49.437322,5.279257,7.295260,10.277436,0,26.126000000000005,25.448999999999995,25.146000000000008,-1,1,1,1,1,77.07819195552469,79.59407906592554,72.04641773472298,-1,-0.18522828774630895,-0.599776059721333,0.414547771975024
2022-02-28,sz.300825,26.4200,26.76,25.68,26.09,3700378,96841737.0000,3,1.499600,1,0.115100,49.494234,5.285335,7.303658,0.000000,0,26.176000000000005,25.807999999999993,25.138500000000004,-1,1,1,1,1,66.87608372179294,74.51419636344407,51.59985843849066,-1,-0.1371855357024181,-0.50725795491755,0.3700724192151319
2022-03-01,sz.300825,26.2000,27.0,25.78,26.59,4548778,121169757.0000,3,1.843400,1,1.916400,50.442763,5.386625,7.443629,10.486455,0,26.302000000000003,25.998999999999988,25.207,1,1,1,1,1,68.32321187584341,70.75916251772036,63.45131059208953,-1,-0.058095795090224556,-0.4174255229520849,0.35932972786186035
2022-03-02,sz.300825,26.5000,26.93,26.01,26.28,2838070,74828246.0000,3,1.150200,1,-1.165900,49.854675,5.323825,7.356847,10.364198,0,26.184000000000005,26.15399999999999,25.2565,1,1,1,1,1,61.926229508196705,65.70850836861102,54.36167178736807,-1,-0.020198182985627255,-0.33798005495879335,0.3177818719731661
2022-03-03,sz.300825,26.6800,27.12,26.3,26.59,4819500,128130156.0000,3,1.953100,1,1.179600,50.442763,5.386625,7.443629,10.486455,0,26.322000000000003,26.280999999999988,25.380999999999997,1,1,1,1,1,64.20438501726224,64.81794213376746,62.9772707842518,-1,0.03445320180270883,-0.2634934036064929,0.29794660540920176
2022-03-04,sz.300825,26.4100,26.5,25.23,25.33,4684100,120855135.0000,3,1.898300,1,-4.738600,48.052470,5.131373,7.090903,9.989541,0,26.176,26.15099999999999,25.429999999999996,-1,-1,-1,1,1,43.700985435672244,56.61053332037707,17.881889666262595,-1,-0.02363421127540377,-0.2155215651402751,0.19188735386487132
2022-03-07,sz.300825,25.3100,25.31,24.18,24.46,3607542,88862459.0000,3,1.462000,1,-3.434700,46.402030,4.955128,6.847355,9.646434,0,25.85,26.012999999999987,25.414499999999997,-1,-1,-1,-1,1,28.82208103035619,45.5758171610969,-4.685391231125223,-1,-0.13827666640753833,-0.20007258539372774,0.06179591898618941
2022-03-08,sz.300825,24.1800,24.95,23.38,23.43,4033588,97098630.0000,3,1.634600,1,-4.211000,44.448061,4.746470,6.559015,9.240227,0,25.218,25.759999999999984,25.338499999999996,-1,-1,-1,-1,-1,7.510391653197979,26.677819373075483,-30.82446378655703,-1,-0.3086856934608342,-0.22179520700714903,-0.08689048645368516
2022-03-09,sz.300825,23.5300,23.9,22.0,23.09,6307200,144667195.0000,3,2.556000,1,-1.451100,43.803061,4.677592,6.463836,9.106139,0,24.580000000000002,25.381999999999984,25.237999999999992,-1,-1,-1,-1,-1,10.422645401454643,15.585039361669617,0.09785748102469327,-1,-0.46580176088480485,-0.2705965177826802,-0.19520524310212467
2022-03-10,sz.300825,23.7900,23.99,23.33,23.47,3738797,88565196.0000,3,1.515200,1,1.645700,44.523943,4.754573,6.570213,9.256002,0,23.956,25.138999999999985,25.173499999999997,-1,-1,-1,-1,-1,17.112299465240632,11.681778839964432,27.973340715793032,1,-0.5532767224177171,-0.32713255870968755,-0.22614416370802953
