date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600148,15.6000,15.83,15.36,15.55,2218300,34599073.9900,3,1.567500,1,-2.690900,53.598194,4.501646,1.790381,-313.975547,0,15.597999999999999,15.274000000000004,15.004499999999993,-1,1,1,1,1,62.65826261294669,59.944796902035144,68.0851940347698,1,-0.2685076878758448,-0.5888584788318,0.3203507909559552
2022-02-28,sh.600148,15.5300,16.88,15.4,16.2,4774716,77776178.0000,3,3.374000,1,4.180100,55.838633,4.689818,1.865220,0.000000,0,15.707999999999998,15.413000000000002,15.056499999999991,1,1,1,1,1,68.46869863525397,64.03892400655695,77.328247892648,1,-0.17770455461966428,-0.5066276939893728,0.3289231393697085
2022-03-01,sh.600148,16.2000,16.91,15.95,16.9,4900280,80859307.0000,3,3.462700,1,4.321000,58.251414,4.892464,1.945816,-341.233874,0,16.016,15.653000000000002,15.175999999999991,1,1,1,1,1,75.75280940733312,68.9599235518446,89.33858111831015,1,-0.04869691967969736,-0.4150415391274377,0.3663446194477403
2022-03-02,sh.600148,16.6500,16.77,16.32,16.56,2985024,49351524.0000,3,2.109300,1,-2.011800,57.079492,4.794036,1.906669,-334.368814,0,16.237999999999996,15.852000000000004,15.25449999999999,1,1,1,1,1,85.08097022553092,76.434159422706,102.37459183118077,1,0.025809881708365623,-0.326871254960277,0.35268113666864265
2022-03-03,sh.600148,16.5700,17.11,16.11,16.95,4541074,75642139.0000,3,3.208900,1,2.355100,58.423755,4.906939,1.951572,-342.243442,0,16.431999999999995,16.048000000000002,15.38549999999999,1,1,1,1,1,91.71521389681162,84.18299784322522,106.7796460039844,1,0.11500113770518539,-0.23849677642718453,0.3534979141323699
2022-03-04,sh.600148,16.7700,17.09,16.45,16.48,3110725,51768907.0000,3,2.198100,1,-2.772900,56.803745,4.770876,1.897458,-332.753505,0,16.618,16.108,15.482999999999993,-1,1,1,1,1,81.24862330469803,86.01493580901352,71.71599829606706,-1,0.14607689510776112,-0.1615820421201954,0.3076589372279565
2022-03-07,sh.600148,16.4000,16.43,15.7,15.95,1902401,30531926.0000,3,1.344300,1,-3.216000,54.976926,4.617444,1.836435,-322.052088,0,16.567999999999998,16.137999999999998,15.547999999999993,-1,-1,1,1,1,67.17171717171713,80.0451847910756,41.42478193300019,-1,0.1264801022453046,-0.10396961324709539,0.23044971549239998
2022-03-08,sh.600148,15.8800,16.09,14.79,14.84,2447105,37393598.0000,3,1.729200,1,-6.959200,51.150945,4.296104,1.708633,-299.639686,0,16.156,16.086,15.545499999999993,-1,-1,-1,1,1,37.250377336584215,61.89023927099979,-12.029346532246947,-1,0.021138112370215012,-0.07894806812363331,0.10008618049384832
2022-03-09,sh.600148,15.0100,15.35,14.55,15.16,2409100,36092210.0000,3,1.702300,1,2.156300,52.253931,4.388743,1.745477,-306.100919,0,15.876,16.057,15.555499999999995,-1,-1,-1,-1,1,22.465812942644813,42.29596915031539,-17.19449947269635,-1,-0.03610861032246504,-0.07038017656339965,0.03427156624093461
2022-03-10,sh.600148,15.3100,15.46,15.03,15.1,1635400,24952701.0000,3,1.155600,1,-0.395800,52.047121,4.371373,1.738569,-304.889438,0,15.505999999999997,15.969,15.565999999999997,-1,-1,-1,-1,-1,15.822557471264346,25.179582583497794,-2.8914927532025487,-1,-0.08533486188713013,-0.07337111362814575,-0.011963748258984386
2022-03-11,sh.600148,14.8500,15.27,14.52,15.08,1751500,25881722.0000,3,1.237700,1,-0.132500,51.978184,4.365583,1.736266,-304.485611,0,15.225999999999996,15.922,15.597999999999995,-1,-1,-1,-1,-1,22.31137387387385,20.199914762594343,26.53429209643287,1,-0.12452540243623034,-0.08360197138976266,-0.04092343104646767
2022-03-14,sh.600148,15.1000,15.25,14.65,14.65,1356201,20274286.0000,3,0.958300,1,-2.851500,50.496048,4.241100,1.686757,-295.803329,0,14.965999999999998,15.767000000000001,15.589999999999995,-1,-1,-1,-1,-1,16.041767213642206,18.058566186260137,12.008169268406348,-1,-0.18811314329451356,-0.10450420577071284,-0.08360893752380072
2022-03-15,sh.600148,14.5200,14.64,13.86,13.86,1627700,23248552.0000,3,1.150200,1,-5.392500,47.773053,4.012399,1.595799,-279.852159,0,14.769999999999996,15.463,15.557999999999996,-1,-1,-1,-1,-1,8.880308880308885,15.744483322608318,-4.848040004289981,-1,-0.2988088018781312,-0.1433651249921965,-0.1554436768859347
2022-03-16,sh.600148,13.9900,14.24,13.59,14.21,1693750,23685222.0000,3,1.196900,1,2.525300,48.979443,4.113723,1.636097,-286.919133,0,14.579999999999995,15.228,15.539999999999996,-1,-1,-1,-1,-1,7.577863577863584,10.833313223938228,1.0669642857142954,-1,-0.3542107132826384,-0.1855342426502849,-0.16867647063235353
2022-03-17,sh.600148,14.3900,14.55,14.14,14.31,1976301,28343895.0000,3,1.396500,1,0.703700,49.324126,4.142672,1.647611,-288.938268,0,14.421999999999993,14.964000000000002,15.505999999999995,-1,-1,-1,-1,-1,14.355466130114019,10.271212862762168,22.523972664817723,1,-0.38560297192397464,-0.22554798850502283,-0.1600549834189518
2022-03-18,sh.600148,14.3000,15.02,14.23,14.68,1790500,26130708.0000,3,1.265200,1,2.585600,50.599453,4.249785,1.690211,-296.409069,0,14.341999999999995,14.784000000000002,15.445999999999994,1,-1,-1,-1,-1,28.888799463447352,16.94070972380832,52.78497894272541,1,-0.37628804098002,-0.25569599900002227,-0.12059204197999773
2022-03-21,sh.600148,14.6500,15.17,14.48,14.9,1577467,23408805.2400,3,1.114700,1,1.498600,51.357755,4.313474,1.715542,-300.851167,0,14.391999999999996,14.679000000000006,15.408499999999995,1,1,-1,-1,-1,46.33519620396172,29.85982059917437,79.28594741353643,1,-0.3471519778076324,-0.2739871947615443,-0.07316478304608809
2022-03-22,sh.600148,14.9000,14.99,14.68,14.81,1202400,17859137.0000,3,0.849700,1,-0.604000,51.047541,4.287420,1.705179,-299.033945,0,14.581999999999997,14.676000000000005,15.380999999999995,1,1,-1,-1,-1,59.63137254901958,44.95178940547623,88.9905388361063,1,-0.3275479171704898,-0.2846993392433334,-0.042848577927156406
2022-03-23,sh.600148,14.9400,14.95,14.66,14.86,1196774,17735365.4600,3,0.845700,1,0.337600,51.219882,4.301894,1.710936,-300.043513,0,14.711999999999994,14.646000000000004,15.351499999999996,1,1,-1,1,-1,70.29645191409895,58.75434022236009,93.38067529757667,1,-0.30446726661807944,-0.28865292471828263,-0.015814341899796802
2022-03-24,sh.600148,14.7200,14.79,14.48,14.48,1143200,16705168.0000,3,0.807800,1,-2.557200,49.910087,4.191886,1.667184,-292.370798,0,14.745999999999995,14.584000000000003,15.276499999999995,-1,-1,-1,1,-1,64.81677921259777,64.91486789190544,64.62060185398241,-1,-0.31322781371669706,-0.2935679025179655,-0.01965991119873156
2022-03-25,sh.600148,14.4800,15.25,14.39,14.97,2662267,39932694.8800,3,1.881200,1,3.384000,51.599033,4.333739,1.723601,-302.264562,0,14.803999999999997,14.573000000000002,15.247499999999997,1,1,-1,1,-1,70.78074201568177,68.63132438079283,75.07957728545964,1,-0.2774336233954813,-0.29034104669346866,0.012907423297987386
2022-03-28,sh.600148,15.1500,15.15,14.21,14.32,2007060,29039295.2000,3,1.418300,1,-4.342000,49.358594,4.145567,1.648762,-289.140182,0,14.687999999999997,14.540000000000001,15.153499999999998,-1,-1,-1,1,-1,60.24096385542169,65.27949502790041,50.16390151046426,-1,-0.2980799572076869,-0.2918888287963123,-0.006191128411374591
2022-03-29,sh.600148,14.3200,14.75,14.03,14.11,1374100,19752020.0000,3,0.971000,1,-1.466500,48.634760,4.084773,1.624583,-284.899998,0,14.547999999999996,14.565000000000003,15.014,-1,-1,-1,-1,-1,44.55527026137336,58.52565871082561,16.614493362468863,-1,-0.32761107392998134,-0.2990332778230461,-0.028577796106935227
2022-03-30,sh.600148,14.2600,14.36,14.12,14.23,828660,11794978.6000,3,0.585600,1,0.850500,49.048380,4.119513,1.638400,-287.322960,0,14.421999999999997,14.567000000000002,14.897499999999999,-1,-1,-1,-1,-1,22.308907762196338,42.36838062633047,-17.81003796607193,-1,-0.33744187963628036,-0.306714998185693,-0.030726881450587384
2022-03-31,sh.600148,14.2100,14.3,14.08,14.28,807200,11486742.0000,3,0.570400,1,0.351400,49.220721,4.133987,1.644157,-288.332528,0,14.381999999999996,14.564000000000002,14.764,-1,-1,-1,-1,-1,14.48087431693989,27.115017446836532,-10.787411942853396,-1,-0.3373099823447916,-0.3128339950175127,-0.024475987327278903
