date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688233,81.6300,86.68,79.04,81.1,3872756,321216079.5000,3,4.645900,1,1.974100,61.378559,9.508398,30.285712,-237.755922,0,79.08399999999999,76.07499999999997,73.054,1,1,1,1,1,80.96159139082637,84.85598096494631,73.1728122425865,-1,0.7744952468880513,-1.2101501616340298,1.984645408522081
2022-02-28,sh.688233,81.0200,87.5,79.22,86.96,4469073,376637920.0000,3,5.361300,1,7.225600,63.176181,10.195442,29.352850,0.000000,0,81.21199999999999,78.29099999999998,73.9875,1,1,1,1,1,81.62935628587724,82.39522246779173,80.09762392204826,-1,1.5719451639863138,-0.6537310965099611,2.2256762604962748
2022-03-01,sh.688233,86.0100,86.29,82.0,83.4,2798540,235120695.0000,3,3.357200,1,-4.093800,60.589852,9.778057,28.151192,-244.498692,0,82.862,79.03299999999999,74.64500000000001,1,1,1,1,1,79.84040004949016,80.81044924206459,77.9003016643413,-1,1.8948253535762802,-0.14401980649271284,2.038845160068993
2022-03-02,sh.688233,83.3800,83.56,80.91,82.28,2326957,190416357.0000,3,2.791500,1,-1.342900,59.776175,9.646745,27.773142,-241.215256,0,82.654,79.75299999999997,75.01,-1,1,1,1,1,77.17098891206412,79.54691508247718,72.419136571238,-1,2.03685598241654,0.2921553512891378,1.7447006311274025
2022-03-03,sh.688233,82.4200,82.98,80.16,80.71,1373800,111319235.0000,3,1.648100,1,-1.908100,58.635575,9.462674,27.243198,-236.612583,0,82.89,80.34999999999998,75.41550000000001,-1,1,1,1,1,62.64430592897131,73.21856496350854,41.495787859896865,-1,1.9996793413949092,0.633660149310292,1.3660191920846172
2022-03-04,sh.688233,79.1100,83.95,78.21,81.7,2439407,199954411.0000,3,2.926400,1,1.226600,59.354807,9.578744,27.577367,-239.514905,0,83.01,81.04699999999998,75.93400000000001,-1,1,1,1,1,58.629500580720084,66.14826514058517,43.591971460989924,-1,2.0267383338549365,0.912275786219221,1.1144625476357155
2022-03-07,sh.688233,80.8000,81.0,77.8,79.9,2048550,162125853.0000,3,2.457500,1,-2.203200,58.047112,9.367707,26.969787,-234.237955,0,81.598,81.40499999999999,76.34600000000002,-1,-1,1,1,1,50.39052025798164,57.22144225589101,36.72867626216289,-1,1.8812519224335347,1.1060710134620837,0.775180908971451
2022-03-08,sh.688233,79.9000,85.6,79.31,82.68,2961818,244682299.0000,3,3.553100,1,3.479300,60.066774,9.693642,27.908160,-242.387912,0,81.45400000000001,82.15799999999999,76.99500000000002,1,1,1,-1,1,49.599304098397404,52.87310831236638,43.051695670459466,-1,1.967594455679631,1.2783757019055932,0.6892187537740377
2022-03-09,sh.688233,83.8000,87.35,81.0,84.66,3264754,275673744.0000,3,3.916500,1,2.394800,61.505238,9.925783,28.576498,-248.192557,0,81.92999999999999,82.292,77.82350000000002,1,1,1,-1,1,53.312560082209075,51.10079481286271,57.736090620901805,1,2.170767728670967,1.456854107258668,0.7139136214122987
2022-03-10,sh.688233,87.3100,88.66,83.47,83.97,3757784,325780848.0000,3,4.508000,1,-0.815000,61.003955,9.844885,28.343592,-246.169726,0,82.582,82.736,78.70200000000003,1,1,1,-1,1,59.2816413839368,54.064501854847755,69.71592044211489,1,2.2501682390924174,1.6155169336254178,0.6346513054669995
2022-03-11,sh.688233,82.4800,86.83,82.0,86.2,2005992,171056289.0000,3,2.406500,1,2.655700,62.624044,10.106337,29.096316,-252.707281,0,83.482,83.24600000000001,79.66050000000003,1,1,1,1,1,68.29457069987916,60.29625738867501,84.29119732228746,1,2.46462541119935,1.7853386291402042,0.6792867820591457
2022-03-14,sh.688233,86.8500,86.88,83.8,84.03,1338902,113134111.0000,3,1.606200,1,-2.517400,61.047545,9.851920,28.363845,-246.345624,0,84.30799999999999,82.953,80.62200000000003,-1,1,1,1,1,63.84284837323518,63.80635348568371,63.915838148338125,1,2.4314550997594893,1.9145619232640612,0.5168931764954281
2022-03-15,sh.688233,84.0300,88.52,82.33,83.59,2550472,217915473.0000,3,3.059700,1,-0.523600,60.727886,9.800333,28.215325,-245.055703,0,84.48999999999998,82.97200000000001,81.00250000000003,-1,1,1,1,1,62.67648864333955,64.93796923881796,58.15352745238275,-1,2.342658358890546,2.000181210389358,0.34247714850118793
2022-03-16,sh.688233,86.3200,92.33,84.16,90.91,3484242,306664688.0000,3,4.179800,1,8.757000,66.045845,10.658551,30.686149,-266.515301,0,85.73999999999998,83.83500000000001,81.79400000000003,1,1,1,1,1,66.96950531425219,64.4962807769423,71.91595438887197,1,2.830322925344902,2.1662095533804666,0.6641133719644352
2022-03-17,sh.688233,93.1800,94.99,86.3,87.0,4135641,371736672.0000,3,4.961300,1,-4.301000,63.205241,10.200131,29.366351,-255.052592,0,86.34599999999998,84.464,82.40700000000002,1,1,1,1,1,65.68717383753814,65.11105593170997,66.8394096491945,1,2.868233079400653,2.3066142585845038,0.5616188208161494
2022-03-18,sh.688233,85.5500,87.0,80.11,86.22,4378017,366033150.7800,3,5.252100,1,-0.896600,62.638574,10.108682,29.103067,-252.765914,0,86.34999999999998,84.916,82.98150000000003,-1,1,1,1,1,62.60516064552098,65.08727993243711,57.64092207168872,-1,2.803026127969673,2.4058966324615376,0.3971294955081355
2022-03-21,sh.688233,84.5000,86.98,83.5,85.4,2206009,186776556.1200,3,2.646400,1,-0.951100,62.042846,10.012543,28.826281,-250.361970,0,86.62399999999998,85.466,83.43550000000003,-1,-1,1,1,1,44.37981363143323,57.557382704830786,18.024675484638124,-1,2.6545816374984668,2.4556336334689233,0.1989480040295435
2022-03-22,sh.688233,84.5200,84.92,80.49,80.49,1780258,146253668.7100,3,2.135700,1,-5.749400,58.475746,9.436880,27.168938,-235.967622,0,86.00399999999998,85.247,83.70250000000003,-1,-1,-1,1,1,27.391238753565986,44.7920710101734,-7.410425759648845,-1,2.1163464197503714,2.387776190725213,-0.27142977097484167
2022-03-23,sh.688233,80.6300,83.75,80.3,81.61,1659738,136405122.7000,3,1.991100,1,1.391500,59.289422,9.568192,27.546988,-239.251058,0,84.14399999999998,84.94200000000001,83.61700000000003,-1,-1,-1,-1,1,16.061827956989294,29.27762678066284,-10.369769690357792,-1,1.7598789822582717,2.262196749031825,-0.5023177667735532
2022-03-24,sh.688233,81.4200,81.5,78.88,80.69,1315427,105369028.9800,3,1.578000,1,-1.127300,58.621045,9.460329,27.236447,-236.553950,0,82.88199999999998,84.614,83.67500000000004,-1,-1,-1,-1,-1,7.956555402041108,17.136540704198797,-10.403415202274271,-1,1.387149463057824,2.087187291837025,-0.7000378287792008
2022-03-25,sh.688233,81.9800,82.38,77.4,78.01,1159470,92287412.7800,3,1.390900,1,-3.321400,56.674033,9.146118,26.331828,-228.697158,0,81.23999999999998,83.795,83.52050000000004,-1,-1,-1,-1,-1,8.261260747412898,10.759881368814435,3.2640195046098235,-1,0.8655277660995466,1.8428553866895292,-0.9773276205899826
2022-03-28,sh.688233,77.3000,77.79,74.78,76.73,1721567,131065939.3500,3,2.065300,1,-1.640800,55.744117,8.996047,25.899772,-224.944660,0,79.506,83.06500000000001,83.00900000000004,-1,-1,-1,-1,-1,8.117275282961684,8.111697144138565,8.128431560607918,1,0.34487797200289094,1.5432599037522015,-1.1983819317493105
2022-03-29,sh.688233,77.0000,78.4,74.51,75.36,1019433,77759234.4400,3,1.223000,1,-1.785500,54.748816,8.835424,25.437336,-220.928314,0,78.47999999999999,82.242,82.60700000000003,-1,-1,-1,-1,-1,5.755652956637441,7.378062995670676,2.5108328785709713,-1,-0.1762565159304188,1.1993566198156773,-1.3756131357460961
