date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000537,19.9100,21.47,19.8,20.98,23480335,484255991.5700,3,1.356100,1,6.768400,-28.777996,2.799558,2.406764,42.951390,0,19.63000000000001,19.028999999999996,19.919500000000006,1,1,1,1,-1,76.84571639881669,62.636928627824055,105.26329194080195,1,-0.2126480725332307,-0.33408118088515537,0.12143310835192467
2022-02-28,sz.000537,21.0000,21.66,20.85,21.3,23104890,491051584.0000,3,1.334500,1,1.525300,-29.216936,2.842259,2.443473,0.000000,0,20.15600000000001,19.342999999999996,19.793000000000006,1,1,1,1,1,77.99730768859894,71.48281109161039,91.02630088257604,1,-0.071173613847332,-0.2814996674775907,0.2103260536302587
2022-03-01,sz.000537,21.3000,21.88,20.98,21.5,15720099,336920192.0000,3,0.907900,1,0.939000,-29.491274,2.868947,2.466417,44.015962,0,20.698000000000008,19.583999999999996,19.782500000000006,1,1,1,1,1,89.65946497575624,81.50082968772395,105.97673555182081,1,0.05643370978232909,-0.21391299202560674,0.27034670180793585
2022-03-02,sz.000537,21.1800,21.4,20.12,20.65,19595907,403345216.0000,3,1.131800,1,-3.953500,-28.325340,2.755523,2.368907,42.275796,0,20.81600000000001,19.826,19.713500000000003,-1,1,1,1,1,84.01759529656296,83.8914559869727,84.26987391574349,1,0.0879615706342598,-0.1535380794936334,0.2414996501278932
2022-03-03,sz.000537,20.8000,20.95,20.3,20.5,8420316,172753328.0000,3,0.486300,1,-0.726400,-28.119587,2.735507,2.351700,41.968708,0,20.986000000000008,20.072,19.682500000000005,-1,1,1,1,1,74.92740751555266,82.86815592929061,59.04591068807676,-1,0.09969466308936958,-0.1028915309770328,0.20258619406640238
2022-03-04,sz.000537,20.1400,21.19,19.95,20.83,11930741,246464503.0000,3,0.689100,1,1.609800,-28.572243,2.779542,2.389556,42.644302,0,20.956000000000007,20.293,19.6655,-1,1,1,1,1,68.73275421563619,75.89258567591726,54.413091295074054,-1,0.13407592170133142,-0.05549804044135995,0.18957396214269137
2022-03-07,sz.000537,20.6000,21.16,19.64,19.89,16823006,342346064.0000,3,0.971600,1,-4.512700,-27.282857,2.654109,2.281722,40.719883,0,20.674000000000007,20.415,19.625000000000004,-1,-1,1,1,1,58.76429060639591,67.47481744586159,41.343236927464545,-1,0.08449911951182543,-0.02749860845072287,0.1119977279625483
2022-03-08,sz.000537,19.7200,20.01,18.7,18.79,15018771,288843968.0000,3,0.867400,1,-5.530400,-25.774002,2.507326,2.155533,38.467903,0,20.132000000000005,20.415,19.630500000000005,-1,-1,-1,-1,1,38.4796166573724,55.325553826468166,4.787742319180865,-1,-0.04305534510401543,-0.03060995578138138,-0.012445389322634049
2022-03-09,sz.000537,19.2000,19.56,18.01,19.01,21480784,407443376.0000,3,1.240700,1,1.170800,-26.075773,2.536683,2.180771,38.918299,0,19.804000000000006,20.309999999999995,19.579500000000003,-1,-1,-1,-1,1,22.970074067046465,40.07132711027159,-11.232432019403788,-1,-0.12495066245142539,-0.04947809711539018,-0.0754725653360352
2022-03-10,sz.000537,19.5600,20.09,18.87,19.43,17577599,343772672.0000,3,1.015200,1,2.209400,-26.651881,2.592727,2.228952,39.778146,0,19.590000000000003,20.287999999999997,19.557000000000002,-1,-1,-1,-1,1,21.787496140282474,27.745728954900446,9.871030511046534,-1,-0.15418544769567788,-0.07041956723144772,-0.08376588046423016
