date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300446,14.0500,14.63,13.5,13.65,11781679,165011215.6800,3,5.958500,1,-2.777800,691.602959,4.260734,18.545675,153.957341,1,12.988000000000003,11.124000000000008,10.095499999999994,1,1,1,1,1,79.48539750038418,84.23065146843608,69.99488956428038,-1,0.8495640944758218,0.09568124368184211,0.7538828507939797
2022-02-28,sz.300446,13.7900,13.85,12.68,12.82,10676138,139177229.0000,3,5.399400,1,-6.080600,649.549445,4.001657,17.417989,0.000000,1,13.330000000000002,11.480000000000008,10.279999999999994,-1,1,1,1,1,73.28727691421992,78.82288047017728,62.216069802305185,-1,0.8967501970285561,0.2558950343511849,0.6408551626773712
2022-03-01,sz.300446,12.8100,13.19,12.75,12.96,6066640,78477775.0000,3,3.068200,1,1.092000,656.642809,4.045357,17.608201,146.174882,1,13.35,11.850000000000005,10.494999999999994,-1,1,1,1,1,67.06966033390906,73.28077824950437,54.64742450271845,-1,0.9346680813986055,0.391649643760669,0.5430184376379364
2022-03-02,sz.300446,13.0200,14.13,13.02,13.73,8841098,118906907.0000,3,4.471300,1,5.941400,695.656309,4.285706,18.654367,154.859655,1,13.440000000000001,12.297000000000006,10.743999999999994,1,1,1,1,1,67.5302245250432,69.29572059105737,63.999232393014836,-1,1.0151488388805685,0.5163494827846489,0.49879935609591963
2022-03-03,sz.300446,13.7100,13.95,13.25,13.32,5688620,76848407.0000,3,2.877000,1,-2.986200,674.882887,4.157728,18.097318,150.235295,1,13.296000000000001,12.703000000000007,10.981499999999993,1,1,1,1,1,65.73224153903254,66.77737546599492,63.641973685107786,-1,1.0339283629603901,0.6198652588197971,0.414063104140593
2022-03-04,sz.300446,13.1800,13.7,12.99,13.46,4719109,63167725.0000,3,2.386700,1,1.051100,681.976251,4.201428,18.287530,151.814345,1,13.258000000000001,13.123000000000005,11.191499999999994,1,1,1,1,1,62.03747806505288,65.09998137637619,55.91247144240626,-1,1.048027097063267,0.7054976264684911,0.3425294705947759
2022-03-07,sz.300446,13.2500,13.77,13.0,13.08,4516009,60449176.0000,3,2.283900,1,-2.823200,662.722835,4.082814,17.771240,147.528353,1,13.310000000000002,13.320000000000004,11.382499999999997,-1,-1,1,-1,1,44.8569130049297,57.54221086967169,19.486317275445714,-1,1.0168163947556845,0.7677613801259298,0.24905501462975477
2022-03-08,sz.300446,13.2800,13.35,12.38,12.38,4848003,62243181.0000,3,2.451800,1,-5.351700,502.994907,3.864314,16.384905,139.633105,1,13.194000000000003,13.272000000000006,11.538499999999996,-1,-1,1,-1,1,26.15978948547115,44.351393518484564,-10.223418580555673,-1,0.9249354582496778,0.7991961957506794,0.12573926249899847
2022-03-09,sz.300446,12.4800,12.75,11.78,12.36,5523495,67714859.0000,3,2.793500,1,-0.161600,502.182314,3.858072,16.358435,139.407526,1,12.920000000000002,13.180000000000007,11.693499999999997,-1,-1,1,-1,1,15.33708485049101,28.78459578029727,-11.55793700912151,-1,0.8408129529159147,0.8075195471837264,0.03329340573218831
2022-03-10,sz.300446,12.5900,12.71,12.3,12.4,3286349,41050271.0000,3,1.662000,1,0.323600,503.807500,3.870557,16.411375,139.858683,1,12.736,13.016000000000009,11.850499999999998,-1,-1,1,-1,1,15.57795197212892,19.02494210269701,8.683971710992736,-1,0.768513976339138,0.7997184330148087,-0.031204456675670733
2022-03-11,sz.300446,12.3300,12.56,11.99,12.43,3059710,37445072.0000,3,1.547400,1,0.241900,505.026389,3.879922,16.451080,140.197051,1,12.530000000000001,12.894000000000009,12.008999999999999,-1,-1,1,-1,1,24.797810128157284,18.570948983592388,37.25153241728708,1,0.7055046473819591,0.7808756758882388,-0.07537102850627975
2022-03-14,sz.300446,12.3400,12.58,12.11,12.33,2741975,33767197.0000,3,1.386700,1,-0.804500,500.963425,3.848707,16.318730,139.069159,1,12.38,12.84500000000001,12.1625,-1,-1,1,-1,1,25.815602836879453,22.063788312388535,33.31923188586129,1,0.6401212170322381,0.7527247841170387,-0.11260356708480057
2022-03-15,sz.300446,12.3200,12.47,11.79,11.79,3985390,48532043.0000,3,2.015600,1,-4.379600,479.023421,3.680151,15.604041,132.978538,1,12.262,12.728000000000009,12.289,-1,-1,-1,-1,-1,17.174886426773877,22.596099797270185,6.332459685781259,-1,0.5385231309516048,0.7098844534839519,-0.17136132253234715
2022-03-16,sz.300446,11.9900,12.48,11.47,12.06,4580865,54852677.0000,3,2.316700,1,2.290100,489.993423,3.764429,15.961386,136.023849,1,12.202000000000002,12.561000000000009,12.429,-1,-1,-1,-1,-1,16.50575290842667,19.83208072402665,9.853097277226702,-1,0.4743249366610609,0.6627725501193737,-0.18844761345831285
2022-03-17,sz.300446,12.0600,12.84,11.9,12.49,4453195,55655312.0000,3,2.252200,1,3.565500,507.464167,3.898650,16.530490,140.873787,1,12.220000000000002,12.478000000000007,12.590500000000002,1,1,-1,-1,-1,23.486943164362525,19.055860833187676,32.34910782671222,1,0.45292378800994015,0.620802797697487,-0.16787900968754688
