date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600533,3.5200,3.57,3.41,3.45,20861086,72538665.3200,3,1.986800,1,-0.862100,9.135177,0.813822,1.004303,4.343442,0,3.511999999999999,3.4619999999999984,3.3795,-1,-1,1,1,1,46.66666666666671,59.38271604938271,21.234567901234698,-1,0.06695066608959577,0.05641326230757033,0.010537403782025438
2022-02-28,sh.600533,3.4900,3.49,3.36,3.37,15285605,51898392.0000,3,1.455800,1,-2.318800,8.923347,0.794951,0.981015,0.000000,0,3.475999999999999,3.4639999999999977,3.3865000000000003,-1,-1,-1,1,1,37.34711455641693,47.26385300028712,17.513637668676566,-1,0.05604183457747691,0.05633897676155165,-0.00029714218407473486
2022-03-01,sh.600533,3.3900,3.45,3.37,3.45,12604205,43075563.0000,3,1.200400,1,2.373900,9.135177,0.813822,1.004303,4.343442,0,3.4459999999999993,3.479999999999998,3.4025000000000007,1,-1,1,-1,1,29.622246831549223,37.878676018210925,13.109388458225823,-1,0.053238142257982624,0.05571880986083784,-0.002480667602855216
2022-03-02,sh.600533,3.4400,3.51,3.43,3.47,14276060,49603946.0000,3,1.359600,1,0.579700,9.188135,0.818540,1.010125,4.368621,0,3.443999999999999,3.479999999999998,3.4155000000000006,1,-1,1,-1,1,26.02436323366563,30.997908207210568,16.077273286575753,-1,0.05203025634090874,0.05498109915685202,-0.0029508428159432804
2022-03-03,sh.600533,3.4900,3.56,3.48,3.53,18164951,64153550.0000,3,1.730000,1,1.729100,9.347008,0.832693,1.027591,4.444159,0,3.4539999999999993,3.491999999999998,3.4345000000000008,1,1,1,-1,1,35.238095238095276,30.294901767770014,45.12448217874581,1,0.05527729436780637,0.055040338199042894,0.00023695616876347886
2022-03-04,sh.600533,3.5400,3.54,3.39,3.42,17845838,61361032.0000,3,1.699600,1,-3.116100,9.055741,0.806745,0.995570,4.305673,0,3.447999999999999,3.479999999999998,3.443500000000001,-1,-1,-1,-1,1,32.3809523809524,31.214470284237745,34.713916574381706,1,0.04841640057842067,0.05371555067491845,-0.0052991500964977775
2022-03-07,sh.600533,3.4200,3.49,3.41,3.43,15695800,54181209.0000,3,1.494800,1,0.292400,9.082220,0.809104,0.998481,4.318262,0,3.4599999999999986,3.4679999999999986,3.4465000000000012,-1,-1,-1,-1,1,30.879120879120894,32.83272283272283,26.971916971917025,-1,0.043287023386413104,0.05162984521721738,-0.008342821830804273
2022-03-08,sh.600533,3.4500,3.45,3.31,3.33,16448782,55190033.0000,3,1.566600,1,-2.915500,8.817432,0.785515,0.969371,4.192366,0,3.4359999999999986,3.440999999999998,3.442000000000001,-1,-1,-1,-1,-1,16.83918232305332,26.699751861042177,-2.8819567529244026,-1,0.03079777318314303,0.04746343081040251,-0.01666565762725948
2022-03-09,sh.600533,3.3300,3.37,3.13,3.25,17004494,55194994.0000,3,1.619500,1,-2.402400,8.605602,0.766644,0.946083,4.091648,0,3.3919999999999986,3.417999999999998,3.434000000000001,-1,-1,-1,-1,-1,20.2158056996767,22.64470296728361,15.35801116446288,-1,0.014280009939177774,0.04082674663615756,-0.026546736696979788
2022-03-10,sh.600533,3.2900,3.39,3.25,3.35,16602463,55453845.0000,3,1.581200,1,3.076900,8.870390,0.790233,0.975193,4.217545,0,3.355999999999999,3.4049999999999976,3.431000000000001,-1,-1,-1,-1,-1,28.29571029120918,21.783566104646372,41.3199986643348,1,0.009153215261550773,0.0344920403612362,-0.02533882509968543
2022-03-11,sh.600533,3.3400,3.4,3.25,3.38,12356400,41062225.0000,3,1.176800,1,0.895500,8.949826,0.797310,0.983926,4.255314,0,3.347999999999999,3.3979999999999975,3.4300000000000006,1,-1,-1,-1,-1,45.525017618040884,31.34551120297556,73.88403044817153,1,0.007425348032508605,0.029078701895490684,-0.02165335386298208
2022-03-14,sh.600533,3.3700,3.44,3.28,3.31,12068110,40622868.0000,3,1.149300,1,-2.071000,8.764475,0.780798,0.963549,4.167186,0,3.323999999999999,3.3919999999999972,3.428000000000001,-1,-1,-1,-1,-1,50.38759689922481,41.40277493615826,68.35724082535792,1,0.000402940966649723,0.02334354970972249,-0.022940608743072768
2022-03-15,sh.600533,3.2900,3.31,3.07,3.07,18531000,59014892.0000,3,1.764900,1,-7.250800,8.128984,0.724184,0.893684,3.865034,0,3.2719999999999985,3.353999999999997,3.4170000000000003,-1,-1,-1,-1,-1,33.333333333333336,43.081982616866306,13.836034766267389,-1,-0.024248835976307337,0.013825072572516525,-0.038073908548823865
2022-03-16,sh.600533,3.1100,3.21,3.05,3.21,13642401,42858276.0000,3,1.299300,1,4.560300,8.499687,0.757208,0.934438,4.041289,0,3.2639999999999985,3.327999999999997,3.404,-1,-1,-1,-1,-1,24.837842113589634,36.186257448715885,2.141011443337135,-1,-0.03211847505154353,0.004636363047704513,-0.03675483809924804
2022-03-17,sh.600533,3.2800,3.53,3.27,3.42,50240288,173326832.0000,3,4.784800,1,6.542100,9.055741,0.806745,0.995570,4.305673,0,3.2779999999999987,3.3169999999999975,3.4045,1,1,1,-1,-1,36.57879818594106,31.583324544287972,46.569745469247245,1,-0.02116598743183884,-0.000524107048204157,-0.02064188038363468
2022-03-18,sh.600533,3.3600,3.68,3.31,3.63,65668256,232360152.0300,3,6.254100,1,6.140400,9.611795,0.856282,1.056701,4.570056,0,3.3279999999999985,3.3379999999999974,3.409,1,1,1,-1,-1,67.26662887377172,42.89442305776743,116.01104050578031,1,0.004408365973135542,0.0004623875560637828,0.003945978417071759
2022-03-21,sh.600533,3.6600,3.77,3.63,3.74,50796661,188526643.1400,3,4.837800,1,3.030300,9.903062,0.882230,1.088723,4.708543,0,3.413999999999999,3.3689999999999976,3.4184999999999994,1,1,1,1,-1,88.32671957671958,64.05738221214409,136.86539430587055,1,0.033169943530045654,0.007003898750860158,0.026166044779185497
2022-03-22,sh.600533,3.7400,3.86,3.67,3.79,47117296,177953822.9600,3,4.487400,1,1.336900,10.035456,0.894025,1.103278,4.771491,0,3.5579999999999985,3.414999999999998,3.428,1,1,1,1,1,93.08495002939446,82.8927661599619,113.4693177682596,1,0.059314541974575974,0.01746602739560332,0.04184851457897265
2022-03-23,sh.600533,3.7800,3.84,3.68,3.78,51494367,193583813.7600,3,4.904200,1,-0.263900,10.008977,0.891666,1.100367,4.758901,0,3.6719999999999984,3.4679999999999978,3.443,1,1,1,1,1,92.43827160493827,91.28331373701741,94.74818734077996,1,0.07832453173055187,0.02963772826259303,0.04868680346795884
2022-03-24,sh.600533,3.7200,3.85,3.7,3.73,32648773,122910246.5000,3,3.109400,1,-1.322800,9.876583,0.879872,1.085812,4.695953,0,3.733999999999998,3.5059999999999976,3.4555,-1,1,1,1,1,88.47736625514402,91.33352929649222,82.76504017244761,-1,0.08833720710368897,0.041377624030812216,0.04695958307287676
2022-03-25,sh.600533,3.7100,4.1,3.63,3.96,77052720,301914173.7200,3,7.338400,1,6.166200,10.485595,0.934126,1.152765,4.985516,0,3.7999999999999985,3.5639999999999974,3.4809999999999994,1,1,1,1,1,86.91358024691357,89.27640603566526,82.18792866941018,-1,0.11352278231507906,0.05580665568766559,0.057716126627413475
2022-03-28,sh.600533,3.9000,4.04,3.78,3.93,64969715,254611519.8400,3,6.187600,1,-0.757600,10.406159,0.927050,1.144032,4.947747,0,3.8379999999999987,3.625999999999997,3.5089999999999995,1,1,1,1,1,84.80893592004703,86.7332941407015,80.96021947873811,-1,0.12956820127197943,0.07055896480452836,0.05900923646745107
2022-03-29,sh.600533,3.8800,3.93,3.78,3.82,46726696,180117066.6900,3,4.450200,1,-2.799000,10.114892,0.901102,1.112011,4.809260,0,3.843999999999999,3.700999999999997,3.527499999999999,-1,1,1,1,1,78.91375023905145,83.54542213533732,69.6504064464797,-1,0.1318879089872489,0.08282475364107247,0.04906315534617642
2022-03-30,sh.600533,3.8300,4.2,3.83,4.14,122267407,500233524.6100,3,11.644500,1,8.377000,10.962213,0.976587,1.205164,5.212130,0,3.915999999999999,3.793999999999997,3.560999999999999,1,1,1,1,1,81.11100367225991,81.6112299437861,80.11055112920752,-1,0.1577294132201552,0.09780568555688902,0.05992372766326619
2022-03-31,sh.600533,4.1000,4.34,4.01,4.05,122223235,502514060.2900,3,11.640300,1,-2.173900,10.723904,0.955357,1.178964,5.098823,0,3.979999999999999,3.8569999999999967,3.586999999999999,1,1,1,1,1,72.89280559490687,77.63918650207272,63.4000437805752,-1,0.16899863262519377,0.11204427497054997,0.056954357654643795
