date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600132,135.5000,138.8,133.12,135.61,3938072,532952500.2000,3,0.813700,1,1.163700,56.275846,40.235138,5.002651,-51.332745,0,138.05199999999996,139.90799999999996,137.44550000000007,-1,-1,-1,-1,1,29.86820231384678,43.67230750527409,2.2599919309921574,-1,1.5306145756862577,2.333178509537428,-0.8025639338511703
2022-02-28,sh.600132,135.3900,135.39,131.5,133.8,2566565,340847504.0000,3,0.530300,1,-1.334700,55.524727,39.698115,4.935880,0.000000,0,136.64599999999996,139.45599999999996,137.26700000000008,-1,-1,-1,-1,-1,18.332426261941745,29.719053308651144,-4.440827831477058,-1,1.0855843156435299,2.0836596707586486,-0.9980753551151187
2022-03-01,sh.600132,135.5000,143.73,135.5,142.32,5867317,826393536.0000,3,1.212300,1,6.367700,59.060382,42.225977,5.250183,-53.872695,0,137.03199999999998,139.48799999999994,137.65800000000007,1,1,1,-1,-1,38.977268448634106,29.05929900814087,58.81320732962058,1,1.4042006724118608,1.947767871089291,-0.5435671986774302
2022-03-02,sh.600132,139.9500,141.0,136.38,136.64,3239662,446933216.0000,3,0.669400,1,-3.991000,56.703279,40.540736,5.040648,-51.722633,0,136.48399999999998,138.72499999999997,137.57000000000008,1,-1,-1,-1,-1,44.59201741294953,33.96723737450845,65.84157748983169,1,1.1847211721886026,1.7951585313091534,-0.6104373591205507
2022-03-03,sh.600132,136.7000,137.46,131.68,135.88,3586859,485515184.0000,3,0.741100,1,-0.556200,56.387892,40.315246,5.012611,-51.434948,0,136.84999999999997,138.11099999999996,137.59400000000008,-1,-1,-1,-1,-1,51.16856977854521,44.91261854670961,63.68047224221641,1,0.938636422188182,1.623854109484959,-0.685217687296777
2022-03-04,sh.600132,134.0000,137.15,132.69,133.77,2013496,270937632.0000,3,0.416000,1,-1.552800,55.512277,39.689214,4.934774,-50.636245,0,136.48199999999997,137.26699999999997,137.61250000000007,-1,-1,-1,-1,-1,32.13409648405563,42.631561225183454,11.13916700179999,-1,0.5668191801971147,1.41244712362739,-0.8456279434302754
2022-03-07,sh.600132,132.6600,132.99,122.5,123.76,4783876,600357504.0000,3,0.988500,1,-7.483000,51.358297,36.719273,4.565505,-46.847139,0,134.474,135.55999999999997,137.19700000000006,-1,-1,-1,-1,-1,20.103162202137437,34.46860948824609,-8.627732370079869,-1,-0.5294686211371697,1.0240639746744782,-1.553532595811648
2022-03-08,sh.600132,123.8000,126.0,116.18,118.5,5947645,714479088.0000,3,1.228900,1,-4.250200,49.175487,35.158645,4.371463,-44.856060,0,129.70999999999998,133.37099999999995,136.66800000000006,-1,-1,-1,-1,-1,10.972322019096021,21.069860235096357,-9.22275441290465,-1,-1.8019508743633423,0.45886100486691406,-2.2608118792302565
2022-03-09,sh.600132,117.9700,120.1,112.47,117.12,6074083,710359232.0000,3,1.255100,1,-1.164600,48.602810,34.749202,4.320555,-44.333685,0,125.806,131.14499999999992,135.64750000000006,-1,-1,-1,-1,-1,9.743763399881944,13.606415873705126,2.0184584522355813,-1,-2.888460322054897,-0.21060326051744815,-2.6778570615374484
2022-03-10,sh.600132,121.0000,124.65,119.36,122.99,4333038,530539840.0000,3,0.895300,1,5.012000,51.038761,36.490816,4.537099,-46.555669,0,123.228,130.03899999999993,134.86800000000005,-1,-1,-1,-1,-1,18.983174506964815,13.233086641980918,30.48335023693261,1,-3.2385351278297208,-0.8161896339799026,-2.422345493849818
2022-03-11,sh.600132,120.0000,123.99,119.46,123.11,2930121,356262480.0000,3,0.605400,1,0.097600,51.088559,36.526420,4.541526,-46.601093,0,121.096,128.78899999999993,134.34850000000006,1,-1,-1,-1,-1,27.5218596715718,18.749599192806176,45.066380629103044,1,-3.466331227763476,-1.3462179527366174,-2.1201132750268585
