date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600778,4.4300,4.58,4.43,4.47,3548822,15957804.9800,3,1.140300,1,1.590900,-10.549887,2.103675,0.660997,11.030959,0,4.498000000000003,4.493999999999998,4.429999999999998,-1,-1,1,1,1,40.39215686274503,50.99605433571273,19.18436191680965,-1,-0.05125682164301271,-0.0857223044216263,0.034465482778613596
2022-02-28,sh.600778,4.5200,4.61,4.45,4.54,4233156,19181089.0000,3,1.360200,1,1.566000,-10.715098,2.136619,0.671348,0.000000,0,4.492000000000003,4.497999999999998,4.435499999999998,1,1,1,-1,1,41.93277310924369,42.99719887955177,39.80392156862753,-1,-0.04144826479022168,-0.07686749649534538,0.035419231705123705
2022-03-01,sh.600778,4.5400,4.66,4.5,4.64,6047282,27880940.0000,3,1.943100,1,2.202600,-10.951113,2.183681,0.686135,11.450481,0,4.514000000000002,4.523999999999998,4.455499999999999,1,1,1,-1,1,64.70588235294112,49.01027077497658,96.0971055088702,1,-0.025313945150112538,-0.06655678622629882,0.04124284107618628
2022-03-02,sh.600778,4.6100,4.75,4.61,4.75,5149117,24262907.0000,3,1.654500,1,2.370700,-11.210730,2.235449,0.702402,11.721936,0,4.560000000000002,4.543999999999999,4.4769999999999985,1,1,1,1,1,84.31372549019606,63.650793650793595,125.63958916900098,1,-0.0036096896468915673,-0.05396736691041737,0.0503576772635258
2022-03-03,sh.600778,4.7800,4.81,4.73,4.78,6375617,30392043.0000,3,2.048600,1,0.631600,-11.281535,2.249568,0.706838,11.795970,0,4.636000000000003,4.571999999999998,4.506999999999998,1,1,1,1,1,94.97549019607845,81.33169934640519,122.26307189542499,1,0.015829367395767235,-0.04000802004918045,0.055837387444947685
2022-03-04,sh.600778,4.8000,4.85,4.73,4.77,5325315,25431161.0000,3,1.711100,1,-0.209200,-11.257933,2.244862,0.705359,11.771292,0,4.696000000000003,4.596999999999999,4.526499999999998,1,1,1,1,1,92.78846153846159,90.69255907491201,96.98026646556073,1,0.030081285393340096,-0.025990158960676343,0.05607144435401644
2022-03-07,sh.600778,4.7300,4.88,4.72,4.74,4680368,22318380.0000,3,1.503900,1,-0.628900,-11.187129,2.230743,0.700923,11.697259,0,4.736000000000002,4.613999999999999,4.547999999999997,1,1,1,1,1,84.30361305361312,90.68918826271768,71.53246263540402,-1,0.03851134894820962,-0.01308985737889915,0.051601206327108774
2022-03-08,sh.600778,4.6800,4.79,4.61,4.65,4814496,22589070.0000,3,1.547000,1,-1.898700,-10.974715,2.188387,0.687614,11.475159,0,4.738000000000002,4.625999999999999,4.556499999999998,-1,1,1,1,1,72.4475524475525,83.17987567987569,50.98290598290612,-1,0.03749773664563438,-0.002972338573992442,0.040470075219626825
2022-03-09,sh.600778,4.6300,4.71,4.43,4.63,6071782,28010223.0000,3,1.951000,1,-0.430100,-10.927512,2.178975,0.684657,11.425803,0,4.714000000000002,4.636999999999999,4.564499999999997,-1,-1,1,1,1,59.05723905723912,71.93613485280153,33.299447466114316,-1,0.034680829723154005,0.004558295085436848,0.030122534637717156
2022-03-10,sh.600778,4.7100,4.88,4.66,4.73,5854898,27842673.0000,3,1.881300,1,2.159800,-11.163527,2.226037,0.699444,11.672581,0,4.704000000000002,4.669999999999999,4.576499999999998,1,1,1,1,1,56.43097643097652,62.645255978589326,44.002417335750906,-1,0.04005583621154507,0.011657803310658493,0.028398032900886577
