date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603218,27.4300,27.79,26.93,27.01,10420454,283680641.4000,3,1.076900,1,-0.037000,30.808013,3.048992,5.373542,21.282930,0,26.528000000000002,26.088,26.443000000000005,1,1,1,1,1,76.21413993331036,64.73919585460709,99.1640280907169,1,-0.5490990300261913,-0.8843402904283582,0.33524126040216684
2022-02-28,sh.603218,27.0500,27.66,26.57,27.4,19488183,529787840.0000,3,2.014100,1,1.443900,31.252853,3.093017,5.451131,0.000000,0,26.864000000000004,26.391999999999996,26.463500000000003,1,1,1,1,1,71.75697751368664,70.73049696073322,73.80993861959345,1,-0.43863783543498513,-0.7951997994296836,0.3565619639946984
2022-03-01,sh.603218,27.6500,28.37,27.3,27.69,21339445,594102736.0000,3,2.205400,1,1.058400,31.583631,3.125753,5.508825,21.818746,0,27.30400000000001,26.610999999999997,26.549000000000007,1,1,1,1,1,74.40082073913472,74.12397939537725,74.95450342664967,1,-0.323961539553725,-0.7009521474544919,0.3769906079007669
2022-03-02,sh.603218,27.6000,28.2,26.95,27.87,15924955,440120112.0000,3,1.645800,1,0.650100,31.788942,3.146072,5.544636,21.960580,0,27.398000000000007,26.811999999999994,26.598000000000006,1,1,1,1,1,78.93209120188065,75.02996315156734,86.73634730250726,1,-0.2160645950364568,-0.6039746369708848,0.387910041934428
2022-03-03,sh.603218,27.9900,28.13,27.56,27.6,10922615,303937328.0000,3,1.128800,1,-0.968800,31.480976,3.115593,5.490920,21.747829,0,27.51400000000001,26.937999999999995,26.654000000000007,1,1,1,1,1,80.36253776435045,77.89848323512194,85.29064682280745,1,-0.1506061388472979,-0.5133009373461674,0.36269479849886954
2022-03-04,sh.603218,27.4000,29.2,27.21,28.51,19157136,545304256.0000,3,1.979900,1,3.297100,32.518936,3.218318,5.671961,22.464877,0,27.81400000000001,27.170999999999992,26.686000000000007,1,1,1,1,1,81.6549177576368,80.31651557462264,84.33172212366512,1,-0.02501212173217482,-0.41564317422336894,0.3906310524911941
2022-03-07,sh.603218,28.1900,28.45,27.1,27.8,13009366,362535776.0000,3,1.344500,1,-2.490400,31.709099,3.138170,5.530709,21.905422,0,27.894000000000013,27.37899999999999,26.681500000000007,-1,1,1,1,1,74.60035446745529,78.87260332981418,66.05585674273749,-1,0.017034611013084344,-0.3291076171760783,0.3461422281891626
2022-03-08,sh.603218,27.7500,28.36,26.89,27.34,11737017,323155376.0000,3,1.213000,1,-1.654700,31.184416,3.086244,5.439194,21.542958,0,27.824000000000012,27.563999999999986,26.693500000000007,-1,-1,1,1,1,58.78048994048129,71.67858738852446,32.98429504439494,-1,0.013087924576886678,-0.2606685088254853,0.273756433402372
2022-03-09,sh.603218,27.4100,28.27,26.64,27.89,14885651,410916816.0000,3,1.538400,1,2.011700,31.811754,3.148330,5.548615,21.976339,0,27.82800000000001,27.61299999999999,26.734500000000008,1,1,1,1,1,47.7327501855172,60.37119819781793,22.45585416091572,-1,0.05372128506616747,-0.19779055004715473,0.2515118351133222
2022-03-10,sh.603218,28.4000,30.0,28.01,29.78,22425530,656214176.0000,3,2.317700,1,6.776600,33.967517,3.361680,5.924623,23.465592,0,28.26400000000001,27.88899999999999,26.886500000000005,1,1,1,1,1,57.684562146422955,54.73260075747382,63.58848492432122,1,0.2357135614031698,-0.11108972775708982,0.3468032891602596
2022-03-11,sh.603218,29.2000,29.54,28.5,29.25,12206426,354562336.0000,3,1.261500,1,-1.779700,33.362991,3.301852,5.819182,23.047971,0,28.412000000000013,28.11299999999999,27.100500000000004,1,1,1,1,1,73.81823044263878,59.74518092485965,101.96432947819704,1,0.3333347059816951,-0.02220484100933283,0.35553954699102797
2022-03-14,sh.603218,28.9300,29.09,27.68,27.7,8750990,246943162.0000,3,0.904400,1,-5.299100,31.595038,3.126882,5.510815,21.826626,0,28.392000000000014,28.14299999999999,27.267500000000005,-1,-1,1,1,1,67.60406543569809,66.36895267491995,70.07429095725436,1,0.2823730989593862,0.03871074698441099,0.24366235197497524
2022-03-15,sh.603218,27.3900,27.55,26.28,26.28,11178264,300002032.0000,3,1.155300,1,-5.126400,29.975364,2.966587,5.228311,20.707716,0,28.180000000000014,28.00199999999999,27.306500000000007,-1,-1,-1,1,1,36.408730158730144,59.277008679022344,-9.327826881854264,-1,0.12595163364037276,0.05615892431560335,0.06979270932476941
2022-03-16,sh.603218,26.8000,28.1,25.2,27.89,19600599,523869280.0000,3,2.025700,1,6.126300,31.811754,3.148330,5.548615,21.976339,0,28.180000000000014,28.003999999999984,27.408000000000005,-1,-1,1,1,1,29.196428571428566,44.40307472195227,-1.2168637296188507,-1,0.1303969057278671,0.0710065205980561,0.05939038512981101
2022-03-17,sh.603218,28.1000,28.44,26.69,27.29,18664967,510136768.0000,3,1.929000,1,-2.151300,31.127385,3.080599,5.429247,21.503560,0,27.68200000000001,27.972999999999985,27.4555,-1,-1,-1,-1,1,33.19444444444444,32.93320105820106,33.716931216931215,1,0.08453041627245028,0.07371129973293493,0.010819116539515353
2022-03-18,sh.603218,26.7800,27.16,26.44,26.88,8941138,239729738.6100,3,0.924100,1,-1.502400,30.659733,3.034317,5.347679,21.180494,0,27.20800000000001,27.809999999999985,27.490500000000004,-1,-1,-1,-1,-1,44.86111111111111,35.75066137566138,63.082010582010554,1,0.014925270217382547,0.061954093829824454,-0.04702882361244191
2022-03-21,sh.603218,26.6000,26.97,26.03,26.18,11117654,292716322.1800,3,1.149000,1,-2.604200,29.861303,2.955298,5.208416,20.628919,0,26.904000000000007,27.647999999999985,27.5135,-1,-1,-1,-1,-1,32.9861111111111,37.01388888888889,24.930555555555515,-1,-0.09561922051200256,0.030439430961459055,-0.12605865147346162
2022-03-22,sh.603218,26.1000,26.19,25.49,25.56,10229567,262822673.9900,3,1.057200,1,-2.368200,29.154121,2.885310,5.085070,20.140381,0,26.76000000000001,27.46999999999998,27.516999999999996,-1,-1,-1,-1,-1,20.97222222222221,32.93981481481482,-2.9629629629630045,-1,-0.23059716372719308,-0.021767887976271376,-0.2088292757509217
2022-03-23,sh.603218,25.9000,26.7,25.64,25.8,15384575,402760231.3200,3,1.590000,1,0.939000,29.427869,2.912403,5.132817,20.329492,0,26.342000000000006,27.260999999999985,27.436999999999994,-1,-1,-1,-1,-1,13.913850486431135,22.624061273254824,-3.506571087216244,-1,-0.31457592648864363,-0.08032949567874584,-0.2342464308098978
2022-03-24,sh.603218,25.5000,25.5,24.5,24.85,13978718,346436861.3600,3,1.444700,1,-3.682200,28.344285,2.805163,4.943818,19.580926,0,25.854000000000006,26.767999999999983,27.3285,-1,-1,-1,-1,-1,9.650052374593816,14.845375027749062,-0.7405929317166766,-1,-0.45256981837879806,-0.15477756021875627,-0.2977922581600418
2022-03-25,sh.603218,24.8600,24.86,22.5,22.73,25350861,593601349.8100,3,2.620000,1,-8.531200,25.926181,2.565849,4.522051,17.910440,0,25.024000000000008,26.115999999999985,27.1145,-1,-1,-1,-1,-1,8.440736998611781,10.668213286545585,3.985784422744171,-1,-0.7246440092513815,-0.2687508500252813,-0.4558931592261002
2022-03-28,sh.603218,22.4100,22.48,21.88,22.11,10371879,229924469.5300,3,1.071900,1,-2.727700,25.218999,2.495861,4.398705,17.421902,0,24.21000000000001,25.556999999999988,26.85,-1,-1,-1,-1,-1,5.001141254728066,7.697310209311227,-0.39119665443825546,-1,-0.9790081871800282,-0.41080231745623075,-0.5682058697237975
2022-03-29,sh.603218,22.1100,22.37,21.26,21.38,13633564,295602083.9800,3,1.409000,1,-3.301700,24.386350,2.413456,4.253474,16.846688,0,23.37400000000001,25.066999999999986,26.5345,-1,-1,-1,-1,-1,3.0164868750766676,5.486121709472177,-1.922782793714351,-1,-1.225373190546577,-0.5737164920743,-0.651656698472277
2022-03-30,sh.603218,21.5900,21.97,21.38,21.84,14365330,311388628.8400,3,1.484600,1,2.151500,24.911033,2.465383,4.344989,17.209152,0,22.58200000000001,24.461999999999986,26.233000000000004,-1,-1,-1,-1,-1,5.00263840925079,4.340088846351847,6.327737535048676,1,-1.3677346810412025,-0.7325201298676804,-0.6352145511735221
2022-03-31,sh.603218,21.5300,21.64,20.67,20.7,17021575,356824189.0700,3,1.759200,1,-5.219800,23.610732,2.336695,4.118190,16.310872,0,21.752000000000013,23.802999999999987,25.888000000000005,-1,-1,-1,-1,-1,3.992669380989064,4.003931555105513,3.9701450327561663,-1,-1.5546249122715636,-0.896941086348457,-0.6576838259231066
