date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002064,9.4100,9.73,9.41,9.52,36519416,349891095.8200,3,1.868600,1,1.492500,6.156864,2.560339,1.709920,17.993696,0,9.612,9.686,9.787999999999998,-1,-1,-1,-1,-1,32.553378938640115,27.853371264068613,41.95339428778311,1,-0.2726223886398582,-0.3048180469125143,0.03219565827265608
2022-02-28,sz.002064,9.5900,9.64,9.36,9.61,21937134,208646139.0000,3,1.122500,1,0.945400,6.215070,2.584543,1.726085,0.000000,0,9.584,9.666,9.758999999999997,1,-1,-1,-1,-1,35.90381426202322,30.923361478990003,45.86471982808965,1,-0.25905694939713086,-0.2956658274094376,0.03660887801230672
2022-03-01,sz.002064,9.6300,9.85,9.53,9.63,36187790,349400320.0000,3,1.851600,1,0.208100,6.228004,2.589922,1.729678,18.201606,0,9.586000000000002,9.66,9.746999999999996,1,-1,-1,-1,-1,51.25221350872757,39.903135569796966,73.95036938658878,1,-0.24388109871525465,-0.285308881670601,0.041427782955346326
2022-03-02,sz.002064,9.5900,9.69,9.46,9.49,27679859,263410922.0000,3,1.416300,1,-1.453800,6.137462,2.552270,1.704532,17.936993,0,9.526000000000002,9.636999999999999,9.725499999999998,-1,-1,-1,-1,-1,51.3112404081289,46.155756059626555,61.62220910513361,1,-0.24038000660021908,-0.2763231066565246,0.03594310005630552
2022-03-03,sz.002064,9.5200,9.55,9.4,9.4,28309850,268221818.0000,3,1.448500,1,-0.948400,6.079256,2.528065,1.688367,17.766885,0,9.530000000000001,9.6,9.709999999999997,-1,-1,-1,-1,-1,41.807909604519885,48.12378784045878,29.176153132642085,-1,-0.2420770995972692,-0.2694739052446735,0.02739680564740432
2022-03-04,sz.002064,9.4100,9.59,9.12,9.58,46634308,437494112.0000,3,2.386200,1,1.914900,6.195668,2.576475,1.720697,18.107102,0,9.542000000000002,9.577,9.718,1,1,-1,-1,-1,41.90852101230562,45.00922367498479,35.70711568694729,-1,-0.22628904311806686,-0.26083693281935216,0.034547889701285306
2022-03-07,sz.002064,9.5100,9.54,9.22,9.27,37693049,353390368.0000,3,1.928700,1,-3.235900,5.995182,2.493103,1.665017,17.521172,0,9.474,9.529,9.692499999999999,-1,-1,-1,-1,-1,35.763485798312885,39.82663880504612,27.63717978484641,-1,-0.23607003541364158,-0.25588355333821006,0.01981351792456848
2022-03-08,sz.002064,9.2400,9.35,9.13,9.23,24322927,225404741.0000,3,1.244500,1,-0.431500,5.969313,2.482345,1.657832,17.445569,0,9.394,9.489999999999998,9.658999999999999,-1,-1,-1,-1,-1,32.876712328767205,36.8495730464619,24.93099089337781,-1,-0.24423383239263963,-0.25355360914909597,0.009319776756456344
2022-03-09,sz.002064,9.2000,9.26,8.5,8.68,45737281,404494032.0000,3,2.340300,1,-5.958800,5.613611,2.334426,1.559045,16.406017,0,9.232,9.379,9.5925,-1,-1,-1,-1,-1,16.316590563165953,28.31892956341535,-7.68808743733284,-1,-0.2917213219643031,-0.2611871517121374,-0.030534170252165704
2022-03-10,sz.002064,8.9100,9.18,8.91,9.12,45556765,413022064.0000,3,2.331000,1,5.069100,5.898172,2.452761,1.638075,17.237658,0,9.175999999999998,9.353,9.5435,-1,-1,-1,-1,-1,24.77591746998142,24.65640678730486,25.014938835334533,1,-0.29050244545248205,-0.2670502104602063,-0.023452234992275722
2022-03-11,sz.002064,9.0400,9.1,8.85,9.07,31657009,283850816.0000,3,1.619800,1,-0.548200,5.865836,2.439314,1.629094,17.143154,0,9.074,9.308000000000002,9.497,-1,-1,-1,-1,-1,33.827160493827144,24.97322284232484,51.53503579683176,1,-0.29022552003207913,-0.2716852723745809,-0.018540247657498232
2022-03-14,sz.002064,9.0200,9.13,8.8,8.8,23165439,207866687.0000,3,1.185300,1,-2.976800,5.691219,2.366699,1.580598,16.632828,0,8.979999999999999,9.227,9.4465,-1,-1,-1,-1,-1,37.78607739392054,32.12971845257637,49.09879527660888,1,-0.30823960387612814,-0.27899613867489037,-0.029243465201237773
2022-03-15,sz.002064,8.7800,8.8,8.1,8.1,36774443,308929456.0000,3,1.881700,1,-7.954500,5.238508,2.178439,1.454869,15.309762,0,8.753999999999998,9.074000000000002,9.367,-1,-1,-1,-1,-1,22.477435418611915,31.363557768786535,4.705190718262671,-1,-0.3746809561314244,-0.29813310216619715,-0.07654785396522723
2022-03-16,sz.002064,8.3200,8.48,7.96,8.44,30594695,252813361.0000,3,1.565400,1,4.197500,5.458396,2.269880,1.515938,15.952394,0,8.705999999999998,8.969000000000001,9.303,-1,-1,-1,-1,-1,18.219312264783216,26.16094169243856,2.336053409472534,-1,-0.39534377107638363,-0.31757523594823445,-0.07776853512814919
2022-03-17,sz.002064,8.5100,8.66,8.48,8.55,27660692,237025679.0000,3,1.415300,1,1.303300,5.529536,2.299464,1.535695,16.160305,0,8.591999999999999,8.884,9.242,-1,-1,-1,-1,-1,22.263208304211645,20.98665199586893,24.816320920897077,1,-0.39825231530874383,-0.3337106518203363,-0.06454166348840751
2022-03-18,sz.002064,8.7900,8.79,8.58,8.72,20669779,179425450.4700,3,1.057600,1,1.988300,5.639481,2.345184,1.566229,16.481621,0,8.521999999999998,8.798,9.1875,1,-1,-1,-1,-1,40.48862796848025,26.990382845825042,67.48511821379068,1,-0.3824313477949648,-0.343454791015262,-0.0389765567797028
2022-03-21,sz.002064,8.7300,8.79,8.59,8.72,18938150,164895688.8500,3,0.946100,1,0.000000,5.639481,2.345184,1.566229,16.481621,0,8.505999999999997,8.743,9.136,1,-1,-1,-1,-1,50.15985653541437,37.63723093603543,75.20510773417224,1,-0.3656778108790988,-0.34789939498802935,-0.017778415891069432
2022-03-22,sz.002064,8.8000,9.27,8.75,9.06,54675026,496897576.2700,3,2.731600,1,3.899100,5.270819,2.436625,1.479644,17.124253,0,8.697999999999997,8.726,9.108,1,1,-1,-1,-1,65.70242103439978,52.11696851276481,92.87332607766972,1,-0.32126204479539844,-0.34257192494950317,0.021309880154104732
2022-03-23,sz.002064,8.9900,9.2,8.89,9.07,26719661,241761451.8500,3,1.334900,1,0.110400,5.276637,2.439314,1.481277,17.143154,0,8.823999999999998,8.765,9.072,1,1,-1,1,-1,75.72127617929151,63.86118458303523,99.44145937180404,1,-0.2820045409429781,-0.33045844814819814,0.048453907205220026
2022-03-24,sz.002064,8.9800,9.27,8.92,9.2,30897047,282862346.5800,3,1.543600,1,1.433300,5.352267,2.474277,1.502508,17.388866,0,8.953999999999999,8.773,9.062999999999999,1,1,1,1,-1,87.78625954198476,76.4033189185587,110.55214078883691,1,-0.23766314002221556,-0.31189938652300164,0.07423624650078609
2022-03-25,sz.002064,9.2000,9.21,8.97,9.01,17413697,158174973.7600,3,0.870000,1,-2.065200,5.241731,2.423178,1.471478,17.029748,0,9.011999999999999,8.767,9.037499999999998,-1,1,-1,1,-1,86.5139949109415,83.34051021073928,92.86096431134595,1,-0.21537100949999832,-0.292593711118401,0.07722270161840267
2022-03-28,sz.002064,8.8900,9.11,8.74,9.07,22059658,197270705.5200,3,1.102100,1,0.665900,5.276637,2.439314,1.481277,17.143154,0,9.081999999999999,8.794,9.010499999999999,-1,1,1,1,1,86.5139949109415,86.93808312128927,85.66581849024598,-1,-0.19066496980880032,-0.27220796285648086,0.08154299304768053
2022-03-29,sz.002064,9.1300,9.17,8.98,9.06,15115163,136997552.3500,3,0.755200,1,-0.110300,5.645099,2.609649,1.584713,18.340240,0,9.081999999999999,8.89,8.982,-1,1,1,1,1,79.43440590073122,84.1541319075381,69.99495388711745,-1,-0.1699332866341159,-0.25175302761200785,0.08181974097789196
2022-03-30,sz.002064,9.0600,9.14,9.04,9.11,16603033,150902099.7600,3,0.829500,1,0.551900,5.676253,2.624051,1.593458,18.441456,0,9.09,8.957,8.963,1,1,1,1,1,78.32071338312232,81.4230380649317,72.11606401950357,-1,-0.14776534925641016,-0.23095549194088832,0.08319014268447816
2022-03-31,sz.002064,9.1100,9.14,8.97,9.11,18998653,172134719.9300,3,0.949200,1,0.000000,5.676253,2.624051,1.593458,18.441456,0,9.072,9.013000000000002,8.9485,1,1,1,1,1,75.56663465239336,77.773917978749,71.15206799968209,-1,-0.12871337154730966,-0.2105070678621726,0.08179369631486294
