date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300875,56.0100,56.9,54.91,54.97,1664706,93048763.1200,3,4.766700,1,-4.566000,70.022907,3.041959,19.188313,22.895189,0,55.94799999999998,54.75300000000004,54.264499999999984,-1,1,1,1,1,61.48700486736815,73.08492131858152,38.29117196494141,-1,-1.6182635457061991,-2.843274563085756,1.2250110173795568
2022-02-28,sz.300875,57.8000,63.91,57.0,59.28,3795832,227104603.0000,3,10.869000,1,7.840600,75.513151,3.280469,20.692799,0.000000,0,57.04799999999998,55.325000000000045,54.18399999999998,1,1,1,1,1,57.54629331355839,65.70480143623084,41.22927706821349,-1,-1.1584435708325387,-2.5063083646351125,1.3478647938025738
2022-03-01,sz.300875,58.0100,60.7,57.77,59.27,2682009,157863170.0000,3,7.679700,1,-0.016900,75.500413,3.279915,20.689309,24.686153,0,57.445999999999984,55.93700000000005,54.14599999999998,1,1,1,1,1,51.47979563925426,56.83769794006027,40.76399103764224,-1,-0.7857818404234607,-2.162203059792782,1.3764212193693215
2022-03-02,sz.300875,58.3000,59.0,57.78,57.93,1532220,89089620.0000,3,4.387400,1,-2.260800,73.793469,3.205762,20.221556,24.128039,0,57.80999999999998,56.43600000000005,54.20999999999998,1,1,1,1,1,54.89242568088181,54.63950487789816,55.39826728684909,1,-0.5917502073061058,-1.8481124892954468,1.256362281989341
2022-03-03,sz.300875,58.0500,58.6,56.19,56.51,1268622,72033223.0000,3,3.632600,1,-2.451200,71.984618,3.127181,19.725879,23.536604,0,57.591999999999985,56.67200000000005,54.48299999999998,-1,-1,1,1,1,44.56027946998763,50.31083359670791,33.05917121654707,-1,-0.5462638827007069,-1.5877427679764988,1.041478885275792
2022-03-04,sz.300875,60.2800,67.81,59.5,65.6,7690822,498146048.0000,3,22.022000,1,16.085600,83.563811,3.630208,22.898914,27.322619,0,59.71799999999998,57.83300000000005,55.20899999999998,1,1,1,1,1,52.476704244316274,50.64313646506191,56.14383980282501,1,0.22072698566763904,-1.2260488172476713,1.4467758029153104
2022-03-07,sz.300875,62.8000,62.89,60.0,60.18,5595197,341078144.0000,3,16.021400,1,-8.262200,76.659606,3.330273,21.006961,25.065171,0,59.89799999999998,58.47300000000005,55.63649999999998,1,1,1,1,1,50.83286702330054,49.28995024586815,53.918700578165314,1,0.386765677572555,-0.9034859182836261,1.290251595856181
2022-03-08,sz.300875,59.9500,59.99,55.15,56.45,3048856,173199780.0000,3,8.730100,1,-6.198100,71.908188,3.123861,19.704935,23.511614,0,59.33399999999998,58.39000000000006,55.860999999999976,-1,-1,1,1,1,45.21963824289404,49.509736503503625,36.639441721674885,-1,0.214895528180989,-0.6798096289907031,0.8947051571716921
2022-03-09,sz.300875,56.4700,59.0,55.47,57.55,2560153,147649228.0000,3,7.330800,1,1.948600,73.309410,3.184733,20.088910,23.969767,0,59.25799999999998,58.53400000000005,56.113999999999976,-1,-1,1,1,1,24.418604651162795,40.157036639119134,-7.0582593247498835,-1,0.16553976409151971,-0.5107397503742586,0.6762795144657783
2022-03-10,sz.300875,58.5000,61.85,57.0,60.05,3065867,180415965.0000,3,8.778800,1,4.344000,76.494007,3.323079,20.961582,25.011026,0,59.96599999999999,58.77900000000004,56.52149999999997,1,1,1,1,1,23.70256071126786,31.11360120177491,8.88047973025376,-1,0.32441442454459946,-0.343708915390487,0.6681233399350864
2022-03-11,sz.300875,58.6700,59.0,56.59,58.25,2256400,130289623.0000,3,6.461000,1,-2.997500,74.201097,3.223470,20.333258,24.261320,0,58.49599999999998,59.10700000000004,56.92999999999997,-1,-1,1,-1,1,27.885423172538776,25.335529511656485,32.98521049430335,1,0.3016020995486386,-0.21464671240266187,0.5162488119513005
2022-03-14,sz.300875,56.4000,56.68,53.0,53.0,2616853,142805311.0000,3,7.493100,1,-9.012900,67.513445,2.932943,18.500647,22.074677,0,57.05999999999998,58.47900000000004,56.90199999999997,-1,-1,-1,-1,1,21.06371774618219,24.21723387666295,14.756685485220665,-1,-0.13851128441741878,-0.19941962680561326,0.06090834238819448
2022-03-15,sz.300875,52.0100,53.41,50.4,50.94,1794300,92895448.0000,3,5.137800,1,-3.886800,64.889337,2.818945,17.781565,21.216680,0,55.957999999999984,57.64600000000005,56.79149999999997,-1,-1,-1,-1,-1,9.196079196433073,19.381740038384688,-11.175242487470157,-1,-0.6460814708931863,-0.28875199562312787,-0.3573294752700585
2022-03-16,sz.300875,52.2600,52.8,50.38,51.68,1415524,72879857.0000,3,4.053200,1,1.452700,65.831978,2.859896,18.039876,21.524893,0,54.78399999999998,57.02100000000005,56.728499999999976,-1,-1,-1,-1,-1,3.520023586042962,11.259940176219416,-11.959809594309947,-1,-0.977356329574846,-0.4264728624134715,-0.5508834671613745
2022-03-17,sz.300875,53.8200,55.58,52.6,53.94,2377500,128464697.0000,3,6.807800,1,4.373100,68.710853,2.984961,18.828772,22.466190,0,53.561999999999976,56.76400000000005,56.717999999999975,1,-1,-1,-1,-1,13.005768323586247,8.573957035354104,21.869390900050536,1,-1.0454792948715905,-0.5502741489050953,-0.49520514596649523
