date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300501,18.3200,18.78,18.32,18.59,2336200,43477990.0000,3,2.651400,1,1.363100,32.892812,2.424562,4.275840,5.810135,0,18.682,18.674000000000003,18.974999999999998,-1,-1,-1,1,-1,55.45548654244306,52.627631723062755,61.11119618120368,1,-1.1079705563319457,-1.4168714854379618,0.3089009291060161
2022-02-28,sz.300501,18.6000,19.08,18.15,19.06,3790553,70910110.0000,3,4.302000,1,2.528200,33.724421,2.485860,4.383944,0.000000,0,18.682,18.740000000000002,18.894999999999996,1,1,1,-1,-1,59.52380952380954,54.12580776711209,70.31981303720443,1,-1.0041574732343648,-1.3343286829972425,0.3301712097628777
2022-03-01,sz.300501,18.9000,19.35,18.71,18.88,3395241,64425049.0000,3,3.853300,1,-0.944400,33.405932,2.462384,4.342542,5.900772,0,18.75,18.729000000000003,18.870999999999995,1,1,1,1,-1,70.40726817042602,61.7955214122262,87.63076168682566,1,-0.9257380209700585,-1.2526105505918057,0.3268725296217472
2022-03-02,sz.300501,18.8000,19.19,18.7,19.15,3033600,57782657.0000,3,3.442900,1,1.430100,33.883665,2.497598,4.404644,5.985158,0,18.804000000000002,18.772000000000002,18.857499999999995,1,1,1,1,-1,81.25939849624051,70.39682539682535,102.98454469507081,1,-0.8322100965923802,-1.1685304597919206,0.3363203631995404
2022-03-03,sz.300501,19.2300,19.5,18.99,19.12,3599890,69191477.0000,3,4.085600,1,-0.156700,33.830584,2.493686,4.397744,5.975782,0,18.96,18.844,18.87749999999999,1,1,1,1,1,77.72218720453826,76.46295129040158,80.2406590328116,1,-0.7518425194122358,-1.0851928717159836,0.33335035230374777
2022-03-04,sz.300501,19.1000,21.16,18.95,21.16,12017155,242477327.0000,3,13.638500,1,10.669500,37.440123,2.759748,4.866959,6.613365,0,19.474,19.078000000000003,18.975499999999993,1,1,1,1,1,88.02920474839793,82.33693014972555,99.41375394574268,1,-0.5175734202606996,-0.9716689814249267,0.4540955611642271
2022-03-07,sz.300501,20.8000,21.67,20.11,20.9,9907494,206353138.0000,3,11.244200,1,-1.228700,36.980084,2.725838,4.807158,6.532104,0,19.842000000000002,19.262000000000004,19.056999999999995,1,1,1,1,1,85.73114188290089,83.82751127861233,89.53840309147799,1,-0.3488717224039597,-0.8471095296207334,0.4982378072167737
2022-03-08,sz.300501,20.5100,20.89,19.34,19.42,6517619,129786647.0000,3,7.397000,1,-7.081300,34.361399,2.532813,4.466746,6.069544,0,19.950000000000003,19.350000000000005,19.063999999999997,-1,1,1,1,1,73.78472222222223,82.51502295117365,56.32412076431939,-1,-0.330784959440372,-0.7438446155846611,0.4130596561442891
2022-03-09,sz.300501,19.6000,19.71,18.2,19.12,4515598,85786600.0000,3,5.124900,1,-1.544800,33.830584,2.493686,4.397744,5.975782,0,19.944000000000006,19.374000000000006,19.037999999999997,-1,-1,1,1,1,49.63699494949497,69.71761968487266,9.475745478739583,-1,-0.3367764134211484,-0.6624309751519586,0.3256545617308102
2022-03-10,sz.300501,19.6900,21.51,19.18,21.02,9572646,195988458.0000,3,10.864200,1,9.937200,37.192410,2.741489,4.834758,6.569609,0,20.324000000000005,19.642000000000007,19.138999999999996,1,1,1,1,1,50.16571969696972,57.862478956228934,34.77220117845128,-1,-0.18606571311068976,-0.5671579227437048,0.38109220963301504
