date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002808,8.2200,8.41,8.12,8.31,6573236,54312218.8000,3,3.835600,1,1.589200,118.385347,3.815544,5.237415,1705.145614,0,8.192000000000005,7.9179999999999975,7.6679999999999975,1,1,1,1,1,82.44037008742895,84.64787935376175,78.02535155476332,-1,-0.038966159733147876,-0.2382213580964353,0.19925519836328742
2022-02-28,sz.002808,8.3700,8.54,8.12,8.47,7029831,58727970.0000,3,4.102100,1,1.925400,120.664728,3.889008,5.338256,0.000000,0,8.268000000000006,8.051999999999998,7.686999999999998,1,1,1,1,1,80.92893217893226,82.53922275981104,77.70835101717469,-1,0.005386129273825091,-0.18949986062238322,0.1948859898962083
2022-03-01,sz.002808,8.4300,8.52,8.3,8.46,5479365,45929218.0000,3,3.197300,1,-0.118100,120.522267,3.884417,5.331953,1735.924416,0,8.334000000000007,8.182999999999998,7.729999999999999,1,1,1,1,1,84.83339739180872,82.73423321938998,89.0317257366462,1,0.03927597246420156,-0.14374469400506626,0.18302066646926782
2022-03-02,sz.002808,8.3900,8.47,8.25,8.3,5095976,42416169.0000,3,2.973600,1,-1.891300,118.242886,3.810952,5.231112,1703.093694,0,8.344000000000005,8.225999999999997,7.763,-1,1,1,1,1,80.195836371269,81.98605531400332,76.61539848580034,-1,0.052616721716329806,-0.10447241086078704,0.15708913257711685
2022-03-03,sz.002808,8.3300,8.34,8.15,8.18,3966345,32582051.0000,3,2.314500,1,-1.445800,116.533350,3.755854,5.155482,1678.470653,0,8.344000000000005,8.233999999999998,7.805499999999999,-1,-1,1,1,1,66.20774113317373,77.07899163208381,44.465240135353554,-1,0.05289660535584595,-0.07299860761746044,0.1258952129733064
2022-03-04,sz.002808,8.1900,8.42,8.03,8.24,5822732,47882536.0000,3,3.397700,1,0.733500,117.388118,3.783403,5.193297,1690.782173,0,8.330000000000005,8.260999999999997,7.8420000000000005,-1,-1,1,1,1,52.00024561726698,66.13460770723657,23.731521437327785,-1,0.05729940187847582,-0.04693900571827318,0.104238407596749
2022-03-07,sz.002808,8.2400,8.35,8.05,8.12,3844420,31294331.0000,3,2.243300,1,-1.456300,115.678582,3.728305,5.117667,1666.159132,0,8.260000000000005,8.263999999999998,7.896000000000001,-1,-1,1,-1,1,35.0991757771419,51.10238750919421,3.0927523130372805,-1,0.05052325212408704,-0.027446554149801138,0.07796980627388818
2022-03-08,sz.002808,8.1300,8.18,7.82,7.94,4724514,37838582.0000,3,2.756900,1,-2.216700,113.114279,3.645658,5.004221,1629.224570,0,8.156000000000004,8.244999999999997,7.9275,-1,-1,1,-1,1,24.22615990412604,37.10852709951164,-1.5385744866451603,-1,0.030279564970372874,-0.015901330325766336,0.04618089529613921
2022-03-09,sz.002808,7.9400,8.1,7.5,7.9,5088104,40034504.0000,3,2.969000,1,-0.503800,112.544433,3.627292,4.979011,1621.016889,0,8.076000000000004,8.209999999999997,7.953500000000001,-1,-1,-1,-1,1,22.90525858322471,27.410198088164222,13.895379573345693,-1,0.010883176858826005,-0.010544428888847868,0.021427605747673873
2022-03-10,sz.002808,8.1500,8.32,8.01,8.21,4324986,35396720.0000,3,2.523700,1,3.924100,116.960734,3.769629,5.174389,1684.626413,0,8.082000000000004,8.213,8.001500000000002,1,-1,1,-1,1,40.57692307692316,29.236113854757974,63.258541521253534,1,0.020291896408370036,-0.004377163829404287,0.024669060237774324
