date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300393,19.8000,22.29,19.77,21.23,70834677,1488595883.3300,3,7.736300,1,8.983600,-248.467497,6.249577,4.133409,101.247228,0,19.485999999999997,18.173000000000002,17.082500000000003,1,1,1,1,1,84.68594789111464,84.84149227601607,84.37485912131177,-1,0.8337003585846432,0.20963060817891468,0.6240697504057285
2022-02-28,sz.300393,21.2200,22.11,20.57,21.69,52740055,1125978416.0000,3,5.760100,1,2.166700,-253.851155,6.384989,4.222970,0.000000,0,20.144,18.739,17.3895,1,1,1,1,1,84.78175053766273,83.87727985277304,86.5906919074421,1,1.0411038039255658,0.37592524732824495,0.6651785565973208
2022-03-01,sz.300393,22.6000,22.86,21.21,21.59,49065642,1069929616.0000,3,5.358700,1,-0.461000,-252.680794,6.355551,4.203500,102.964092,0,20.686,19.218,17.7215,1,1,1,1,1,84.23967612362158,84.56912485079964,83.58077866926547,-1,1.1837577419684493,0.5374917462562858,0.6462659957121635
2022-03-02,sz.300393,21.5300,24.23,21.39,23.64,81342823,1852765504.0000,3,8.883900,1,9.495100,-276.673181,6.959020,4.602628,112.740673,0,21.526000000000003,19.913999999999998,18.1585,1,1,1,1,1,86.97220348731537,85.33121004953321,90.25419036287968,1,1.4455662946576773,0.7191066559365641,0.7264596387211132
2022-03-03,sz.300393,23.6400,24.1,22.9,23.31,52439741,1226967696.0000,3,5.727300,1,-1.395900,-272.810992,6.861876,4.538378,111.166882,0,22.292,20.514,18.511000000000003,1,1,1,1,1,86.01046996507587,85.74078319200426,86.54984351121911,1,1.6078884793041368,0.8968630206100786,0.7110254586940582
2022-03-04,sz.300393,23.3000,24.32,22.69,22.76,70855820,1658980512.0000,3,7.738600,1,-2.359500,-266.374010,6.699970,4.431295,108.543896,0,22.598000000000003,21.041999999999998,18.85,1,1,1,1,1,84.54502104369516,85.8425648320288,81.94993346702788,-1,1.6728658207872122,1.0520635806455054,0.6208022401417068
2022-03-07,sz.300393,22.6000,23.55,21.77,23.0,55985771,1272658128.0000,3,6.114500,1,1.054500,-269.182875,6.770620,4.478022,109.688472,0,22.860000000000003,21.502,19.171,1,1,1,1,1,79.29415408436707,83.28321503104603,71.31603219100916,-1,1.7238552955014477,1.186421923616694,0.5374333718847537
2022-03-08,sz.300393,23.0000,24.89,22.66,22.91,66493269,1569612160.0000,3,7.262100,1,-0.391300,-268.129550,6.744126,4.460500,109.259256,0,23.124000000000002,21.904999999999998,19.491500000000002,-1,1,1,1,1,72.83141846623768,78.89019786476662,60.71385966917981,-1,1.7369797523801083,1.2965334893693767,0.44044626301073153
2022-03-09,sz.300393,23.8900,24.18,21.53,23.13,88860679,2019405792.0000,3,9.705000,1,0.960300,-270.704343,6.808889,4.503333,110.308450,0,23.022,22.273999999999997,19.809500000000003,1,1,1,1,1,69.73321375026768,73.95292876695747,61.2937837168881,-1,1.7450176630129022,1.3862303240980818,0.3587873389148204
2022-03-10,sz.300393,23.5900,24.7,23.1,23.75,76907482,1843736512.0000,3,8.399500,1,2.680500,-277.960577,6.991401,4.624045,113.265270,0,23.11,22.701,20.175500000000003,1,1,1,1,1,68.907931946725,70.49085472107679,65.74208639802143,-1,1.7808876196281922,1.465161783204104,0.31572583642408825
