date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000726,6.6800,6.84,6.65,6.68,10113129,68007773.4100,3,1.801800,1,0.300300,23.689110,0.745380,1.191282,6.390090,0,6.861999999999995,6.9620000000000015,6.864500000000001,-1,-1,-1,-1,-1,14.99368686868687,19.02988215488212,6.921296296296369,-1,0.004300168810324578,0.031069998447832425,-0.026769829637507847
2022-02-28,sz.000726,6.7700,6.78,6.57,6.65,8022556,53135686.0000,3,1.429300,1,-0.449100,23.582722,0.742033,1.185932,0.000000,0,6.773999999999996,6.909000000000002,6.866000000000001,-1,-1,-1,-1,-1,9.125301522689584,12.75346751093018,1.868969546208394,-1,-0.012892685172769092,0.022277461723712123,-0.035170146896481215
2022-03-01,sz.000726,6.6900,6.73,6.65,6.71,5156888,34515448.0000,3,0.918800,1,0.902300,23.795498,0.748728,1.196632,6.418788,0,6.737999999999995,6.876000000000002,6.883000000000001,-1,-1,-1,-1,-1,14.070273631840783,12.72975400773907,16.751312880044207,1,-0.02142961994387882,0.013536045390193934,-0.034965665334072756
2022-03-02,sz.000726,6.6800,7.02,6.67,6.84,8757918,60080243.0000,3,1.560300,1,1.937400,24.256514,0.763234,1.219815,6.543146,0,6.707999999999996,6.854000000000002,6.906500000000001,1,-1,-1,-1,-1,24.3781094527363,15.85789486908888,41.41853862003114,1,-0.017503519038692517,0.007328132504416643,-0.024831651543109158
2022-03-03,sz.000726,6.8200,6.93,6.82,6.9,4460676,30618156.0000,3,0.794700,1,0.877200,24.469290,0.769929,1.230516,6.600542,0,6.755999999999996,6.850000000000003,6.933000000000002,1,1,-1,-1,-1,38.430796835494654,25.626393306690574,64.03960389310282,1,-0.009441718967237556,0.003974162210085804,-0.013415881177323358
2022-03-04,sz.000726,6.8600,6.91,6.76,6.84,5515446,37631631.0000,3,0.982600,1,-0.869600,24.256514,0.763234,1.219815,6.543146,0,6.787999999999997,6.825000000000003,6.934500000000002,1,1,-1,-1,-1,48.44675478161313,37.08522035661469,71.16982363161002,1,-0.007804220689404673,0.0016184856301877082,-0.009422706319592382
2022-03-07,sz.000726,6.8300,6.89,6.69,6.71,5319680,36023216.0000,3,0.947800,1,-1.900600,23.795498,0.748728,1.196632,6.418788,0,6.799999999999997,6.787000000000002,6.928500000000001,-1,-1,-1,1,-1,45.38428933108799,44.087280316065254,47.978307361133474,1,-0.016802713825696536,-0.0020657542609891404,-0.014736959564707396
2022-03-08,sz.000726,6.7400,6.85,6.59,6.63,7469980,50054185.0000,3,1.330900,1,-1.192300,23.511796,0.739801,1.182365,6.342260,0,6.783999999999997,6.761000000000001,6.910000000000001,-1,-1,-1,1,-1,31.795946890286498,41.875663667662536,11.636513335534417,-1,-0.030043097749278935,-0.0076612229586471,-0.022381874790631834
2022-03-09,sz.000726,6.6300,6.66,6.22,6.45,8226632,53225404.0000,3,1.465700,1,-2.714900,22.873467,0.719716,1.150265,6.170072,0,6.705999999999998,6.707000000000001,6.8815,-1,-1,-1,-1,-1,24.398148148148156,33.859461456507546,5.475521531429379,-1,-0.054433220791979764,-0.017015622525313634,-0.03741759826666613
2022-03-10,sz.000726,6.5600,6.68,6.4,6.5,5563270,36485544.0000,3,0.991200,1,0.775200,23.050781,0.725295,1.159181,6.217902,0,6.625999999999998,6.691000000000001,6.853,-1,-1,-1,-1,-1,25.694444444444475,27.296179827626375,22.490973678080678,-1,-0.06893336595885913,-0.027399171212022733,-0.041534194746836395
2022-03-11,sz.000726,6.4000,6.61,6.28,6.58,5168958,33280147.0000,3,0.920900,1,1.230800,23.334483,0.734222,1.173448,6.294430,0,6.573999999999998,6.681000000000002,6.8215,1,-1,-1,-1,-1,36.250000000000064,28.7808641975309,51.1882716049384,1,-0.07312654674819452,-0.03654464631925709,-0.03658190042893743
2022-03-14,sz.000726,6.5300,6.58,6.38,6.4,3569880,23125465.0000,3,0.636000,1,-2.735600,22.696153,0.714137,1.141348,6.122242,0,6.511999999999998,6.6560000000000015,6.782500000000001,-1,-1,-1,-1,-1,34.16666666666674,32.037037037037095,38.42592592592604,1,-0.08993742575125552,-0.047223202205656775,-0.04271422354559874
2022-03-15,sz.000726,6.4000,6.41,6.0,6.02,7515050,46365777.0000,3,1.338900,1,-5.937500,21.348569,0.671735,1.073580,5.758734,0,6.389999999999998,6.5870000000000015,6.731500000000001,-1,-1,-1,-1,-1,23.21684587813625,31.211170848267688,7.228195937873373,-1,-0.13239680473369564,-0.06425792271126454,-0.0681388820224311
2022-03-16,sz.000726,6.0600,6.23,5.91,6.23,6001636,36661878.0000,3,1.069300,1,3.488400,22.093287,0.695168,1.111031,5.959620,0,6.345999999999998,6.526000000000002,6.69,-1,-1,-1,-1,-1,18.883512544802908,25.4223416965353,5.805854241338118,-1,-0.1474017677001811,-0.08088669170904786,-0.06651507599113324
2022-03-17,sz.000726,6.2500,6.3,6.16,6.19,4931920,30740725.0000,3,0.878700,1,-0.642100,21.951436,0.690704,1.103897,5.921356,0,6.283999999999998,6.455000000000003,6.652500000000001,-1,-1,-1,-1,-1,20.90732206861242,21.00256016385053,20.716845878136205,-1,-0.160668883782753,-0.0968431301237889,-0.06382575365896412
2022-03-18,sz.000726,6.1800,6.26,6.11,6.21,3401508,21123715.9600,3,0.605700,1,0.323100,22.022381,0.692937,1.107465,5.940493,0,6.209999999999998,6.392000000000002,6.608500000000001,1,-1,-1,-1,-1,30.82877406281666,23.539869558743998,45.40658307096198,1,-0.1676369219239957,-0.11100188848383026,-0.05663503344016545
2022-03-21,sz.000726,6.2500,6.28,6.15,6.21,3405105,21140528.8800,3,0.606300,1,0.000000,22.022381,0.692937,1.107465,5.940493,0,6.171999999999999,6.342000000000002,6.564500000000001,1,-1,-1,-1,-1,33.149120383162966,28.29507217153068,42.85721680642754,1,-0.17118581879335704,-0.12303867454573561,-0.048147144247621426
2022-03-22,sz.000726,6.1900,6.33,6.17,6.28,4954402,30925840.0200,3,0.882200,1,1.127200,22.417974,0.705384,1.127359,6.047204,0,6.223999999999998,6.307000000000002,6.534000000000001,1,-1,-1,-1,-1,39.64262687666946,34.54017377421636,49.84753308157566,1,-0.1664314124227051,-0.13171722212112952,-0.034714190301575576
2022-03-23,sz.000726,6.2600,6.3,6.22,6.22,2890671,18077573.6200,3,0.514700,1,-0.955400,22.203789,0.698645,1.116588,5.989428,0,6.221999999999999,6.284000000000002,6.495500000000002,-1,-1,-1,-1,-1,43.76623376623377,38.85266034202207,53.593380614657164,1,-0.16559612068019725,-0.13849300183294305,-0.027103118847254193
2022-03-24,sz.000726,6.2800,6.28,6.18,6.2,3597420,22401110.2400,3,0.640600,1,-0.321500,22.132394,0.696398,1.112997,5.970169,0,6.223999999999998,6.254000000000002,6.472500000000001,-1,-1,-1,-1,-1,45.2070814757382,42.87198070621381,49.87728301478698,1,-0.16464999614484022,-0.1437244006953225,-0.02092559544951772
