date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300489,22.7600,22.79,21.78,21.98,1905300,42300160.0000,3,1.406900,1,0.045500,111.647939,7.547895,4.358410,-35.678030,0,21.784000000000002,21.604999999999997,21.9645,1,1,1,1,-1,60.27446193693874,48.40536149557368,84.01266281966888,1,-0.6098381282893222,-0.8110489831756245,0.2012108548863023
2022-02-28,sz.300489,21.9800,22.65,21.72,22.57,2142950,47763386.0000,3,1.582400,1,2.684300,114.644859,7.750500,4.475401,0.000000,0,21.946000000000005,21.705999999999996,21.948,1,1,1,1,-1,67.82146328894511,58.14420905773301,87.17597175136933,1,-0.5065129778306954,-0.7501417821066386,0.24362880427594324
2022-03-01,sz.300489,22.5500,22.8,22.22,22.34,1320000,29636311.0000,3,0.974700,1,-1.019100,113.476568,7.671519,4.429794,-36.262384,0,22.162000000000003,21.802999999999997,21.918,1,1,1,1,1,72.30084833436791,66.79892452008393,83.30469596293588,1,-0.43813557530236125,-0.6877405407457832,0.24960496544342192
2022-03-02,sz.300489,22.1500,23.19,22.15,22.61,2199947,50008989.0000,3,1.624400,1,1.208600,114.848039,7.764236,4.483332,-36.700649,0,22.294000000000004,21.9,21.908,1,1,1,1,1,78.55664112876939,72.89298425069414,89.88395488491986,1,-0.35803207673683346,-0.6217988479439932,0.26376677120715974
2022-03-03,sz.300489,22.5900,23.44,22.52,22.9,2562650,59093031.0000,3,1.892300,1,1.282600,116.321101,7.863822,4.540836,-37.171378,0,22.48,22.06,22.0025,1,1,1,1,1,74.92815350478935,75.26188098930889,74.26069853575027,-1,-0.26805888467852057,-0.5510508552908987,0.28299197061237813
2022-03-04,sz.300489,22.9000,23.25,22.53,22.55,1901100,43515061.0000,3,1.403800,1,-1.528400,114.543268,7.743632,4.471435,-36.603257,0,22.594,22.189,22.020000000000003,-1,1,1,1,1,70.6593157014688,74.71470344500919,62.548540214388,-1,-0.22243249335444304,-0.48532718290360755,0.2628946895491645
2022-03-07,sz.300489,22.5600,22.78,21.9,21.98,1681205,37228093.0000,3,1.241400,1,-2.527700,111.647939,7.547895,4.358410,-35.678030,0,22.476000000000003,22.211000000000002,22.003500000000003,-1,-1,-1,1,1,57.265099567526654,67.61752292459494,36.5602528533901,-1,-0.22962056290561605,-0.43418585890400924,0.20456529599839318
2022-03-08,sz.300489,22.1900,22.48,20.96,21.0,1609500,34434455.0000,3,1.188500,1,-4.458600,106.670006,7.211365,4.164086,-34.087290,0,22.208000000000002,22.185000000000002,21.9325,-1,-1,-1,1,1,32.19472253120751,53.37304593340099,-10.161924273179437,-1,-0.310812120953905,-0.4095111113139884,0.0986989903600834
2022-03-09,sz.300489,21.0000,21.42,19.4,20.25,2036700,41250024.0000,3,1.503900,1,-3.571400,102.860363,6.953816,4.015368,-32.869887,0,21.736,22.015000000000004,21.806,-1,-1,-1,-1,-1,18.661946839845285,36.04058964619315,-16.09533877285044,-1,-0.430710781864061,-0.4137510454240029,-0.016959736440058104
2022-03-10,sz.300489,20.5700,21.35,20.55,20.99,1183500,24890514.0000,3,0.873900,1,3.654300,106.619210,7.207931,4.162103,-34.071058,0,21.354,21.917000000000005,21.738500000000002,-1,-1,-1,-1,-1,20.669647609922283,23.84210566032503,14.324731509116795,-1,-0.4607087551484952,-0.4231425873689013,-0.03756616777959387
2022-03-11,sz.300489,20.9900,21.03,20.23,20.89,1087500,22391898.0000,3,0.803000,1,-0.476400,106.111258,7.173591,4.142274,-33.908738,0,21.022,21.808000000000003,21.7065,-1,-1,-1,-1,-1,32.42574257425744,23.919112341341673,49.43900304008898,1,-0.48693840652349607,-0.4359017511998203,-0.051036655323675795
2022-03-14,sz.300489,20.8100,21.3,19.8,19.8,1505600,30331365.0000,3,1.111700,1,-5.217800,100.574577,6.799287,3.926138,-32.139445,0,20.586,21.531000000000006,21.6185,-1,-1,-1,-1,-1,28.712871287128735,27.269420490436158,31.59977288051389,1,-0.5888911145064881,-0.46649962386115384,-0.12239149064533428
2022-03-15,sz.300489,19.7700,20.0,19.0,19.0,1613800,31455020.0000,3,1.191600,1,-4.040400,96.510958,6.524568,3.767506,-30.840882,0,20.186,21.197000000000006,21.5,-1,-1,-1,-1,-1,15.594059405940627,25.577557755775604,-4.372937293729329,-1,-0.7258752462366829,-0.5183747483362596,-0.20750049790042324
2022-03-16,sz.300489,19.4500,19.75,18.61,19.59,1616400,31197104.0000,3,1.193600,1,3.105300,99.507877,6.727173,3.884497,-31.798572,0,20.054,20.895000000000007,21.3975,-1,-1,-1,-1,-1,10.340559918060798,18.21583020371006,-5.409980653237724,-1,-0.7778613865240231,-0.5702720759738124,-0.2075893105502108
2022-03-17,sz.300489,19.7800,20.05,19.45,19.58,1615350,32006306.0000,3,1.192800,1,-0.051000,99.457082,6.723739,3.882514,-31.782340,0,19.772,20.563000000000006,21.3115,-1,-1,-1,-1,-1,14.794026847487528,13.576215390496323,17.229649761469936,1,-0.8105244720879057,-0.618322555196631,-0.19220191689127464
2022-03-18,sz.300489,19.6900,19.69,19.26,19.34,1036900,20136171.0000,3,0.765600,1,-1.225700,98.237996,6.641324,3.834925,-31.392771,0,19.462,20.242000000000004,21.2155,-1,-1,-1,-1,-1,21.08170987935661,15.405432214968316,32.4342652081332,1,-0.8460237616654425,-0.6638627964903934,-0.1821609651750491
