date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605111,180.5900,182.96,171.9,173.82,5577704,983723694.0000,3,5.496500,1,-0.628900,71.101485,17.375946,17.881426,153.522553,0,168.2420000000001,160.284,157.54150000000004,1,1,1,1,1,86.82585196074463,88.4554826157797,83.5665906506745,-1,2.844124754156468,-0.7362281039034555,3.580352858059923
2022-02-28,sh.605111,172.4000,177.98,172.0,177.14,3781810,663155104.0000,3,3.726700,1,1.910000,72.459539,17.707830,18.222965,0.000000,0,173.2680000000001,163.10899999999998,158.12850000000003,1,1,1,1,1,84.93867148597951,88.91508825740276,76.98583794313302,-1,3.762688819213139,0.16355528071986336,3.5991335384932754
2022-03-01,sh.605111,178.6800,181.13,175.08,178.96,3745909,665889488.0000,3,3.691400,1,1.027400,73.204014,17.889767,18.410194,158.062341,0,175.6180000000001,165.80399999999997,158.99150000000003,1,1,1,1,1,83.08351177730191,84.94934507467535,79.35184518255502,-1,4.584667060277894,1.0477776366314697,3.5368894236464246
2022-03-02,sh.605111,176.5000,176.5,169.69,175.8,3434579,593124720.0000,3,3.384600,1,-1.765800,71.911408,17.573877,18.085115,155.271343,0,176.1280000000001,168.56399999999996,159.37200000000004,-1,1,1,1,1,84.20431134933091,84.07549820420411,84.4619376395845,1,4.924340416550535,1.823090192615283,3.1012502239352524
2022-03-03,sh.605111,175.7800,176.98,167.21,169.0,3577964,609619520.0000,3,3.525900,1,-3.868000,69.129852,16.894114,17.385577,149.265398,0,174.94400000000013,169.79399999999995,159.79600000000005,-1,-1,1,1,1,75.68252056917788,80.99011456527023,65.06733257699318,-1,4.591898283527087,2.3768518107976435,2.215046472729443
2022-03-04,sh.605111,165.0000,176.65,163.91,171.0,4786817,826751520.0000,3,4.717100,1,1.183400,59.499796,17.094044,16.300380,151.031852,0,174.3800000000001,171.31099999999998,160.40950000000004,-1,-1,1,1,1,67.50171922585714,75.79618371478864,50.91279024799417,-1,4.438652757271939,2.7892120000925025,1.6494407571794363
2022-03-07,sh.605111,168.8800,174.96,167.5,171.51,4394536,752657840.0000,3,4.330500,1,0.298200,59.677251,17.145027,16.348995,151.482298,0,173.2540000000001,173.26099999999997,161.44250000000005,-1,-1,1,-1,1,54.5008133930208,65.89501772935193,31.712404720358535,-1,4.30868942180399,3.0931074844348,1.21558193736919
2022-03-08,sh.605111,172.0000,188.08,172.0,180.3,7908759,1410777216.0000,3,7.793600,1,5.125100,62.735750,18.023720,17.186892,159.245865,0,173.5220000000001,174.56999999999996,163.60000000000008,1,1,1,-1,1,57.48576911505442,59.82943391131078,52.7984395225417,-1,4.858961003168957,3.4462781881816316,1.4126828149873258
2022-03-09,sh.605111,181.5000,188.7,175.0,188.46,9495461,1743350864.0000,3,9.357200,1,4.525800,65.575038,18.839436,17.964734,166.452999,0,176.05400000000014,176.09099999999995,165.4795000000001,1,1,1,-1,1,68.91273905978044,60.29977385595188,86.13866946743754,1,5.885652857478618,3.934153122041029,1.9514997354375891
2022-03-10,sh.605111,194.0000,196.8,183.5,185.05,7951486,1510197520.0000,3,7.835700,1,-1.809400,64.388522,18.498555,17.639680,163.441195,0,179.26400000000012,177.10399999999996,167.35750000000007,1,1,1,1,1,77.0393532117284,67.81262046218774,95.49281871080973,1,6.350945303362494,4.417511558305322,1.9334337450571715
2022-03-11,sh.605111,179.0100,186.58,178.02,183.86,5065057,926488000.0000,3,4.991300,1,-0.643100,63.974459,18.379596,17.526245,162.390154,0,181.83600000000013,178.10799999999995,169.19600000000008,1,1,1,1,1,74.65448594585523,73.53552607245467,76.89240569265633,1,6.5481864469653885,4.843646536037335,1.7045399109280535
2022-03-14,sh.605111,181.0000,182.8,175.67,177.5,3156430,566313168.0000,3,3.110500,1,-3.459200,61.761484,17.743818,16.919985,156.772829,0,183.03400000000013,178.14399999999995,170.62650000000008,-1,-1,1,1,1,55.41704672139455,69.03696195965937,28.177216244864923,-1,6.1207464717600715,5.099066523181882,1.0216799485781891
2022-03-15,sh.605111,174.0000,188.8,173.0,181.02,6551393,1198188272.0000,3,6.456000,1,1.983100,62.986275,18.095695,17.255525,159.881789,0,183.1780000000001,178.34999999999997,172.07700000000006,-1,1,1,1,1,51.33272524576873,60.46808597100614,33.062003795293904,-1,5.996903226550671,5.2786338638556405,0.7182693626950307
2022-03-16,sh.605111,185.9900,196.8,175.4,194.18,8288495,1531709872.0000,3,8.167800,1,7.269900,67.565324,19.411237,18.509987,171.505059,0,184.32200000000012,180.18799999999996,174.37600000000006,1,1,1,1,1,61.79183135704874,56.18053444140398,73.01442518833827,1,6.881334835272071,5.599174058138926,1.2821607771331447
2022-03-17,sh.605111,196.1300,198.1,186.08,186.74,7016578,1349513600.0000,3,6.914400,1,-3.831500,64.976561,18.667496,17.800777,164.933849,0,184.66000000000014,181.96199999999996,175.87800000000007,1,1,1,1,1,68.97725368313606,60.70060342865114,85.5305541921059,1,6.902341539139002,5.859807554338941,1.0425339848000608
2022-03-18,sh.605111,184.3000,190.0,182.28,184.29,3665501,679219736.6800,3,3.612100,1,-1.312000,64.124078,18.422581,17.567234,162.769942,0,184.74600000000012,183.29099999999997,177.30100000000007,-1,1,1,1,1,67.33266416748205,66.03391640255559,69.93015969733497,1,6.644699024628608,6.016785848396874,0.6279131762317336
2022-03-21,sh.605111,182.3400,193.56,180.01,192.18,5537597,1043505185.3100,3,5.457000,1,4.281300,66.869420,19.211307,18.319339,169.738605,0,187.6820000000001,185.35799999999998,179.30950000000004,1,1,1,1,1,62.126094076103385,66.14533730890713,54.087607610495894,-1,6.9965209973098865,6.212732878179477,0.7837881191304099
2022-03-22,sh.605111,187.8800,188.28,181.8,184.2,4854862,897563269.0700,3,4.784200,1,-4.152400,64.092763,17.191079,17.558655,126.458685,0,188.31800000000013,185.748,180.15900000000005,-1,-1,1,1,1,56.04132639302304,61.83336154553613,44.45725608799687,-1,6.555851363401359,6.281356575223853,0.27449478817750617
2022-03-23,sh.605111,183.6000,186.0,180.7,184.99,3239236,593562160.3700,3,3.192100,1,0.428900,64.367645,17.264809,17.633961,127.001044,0,186.4800000000001,185.40099999999998,180.74600000000004,-1,-1,1,1,1,56.26826029216468,58.14522692043034,52.51432703563337,-1,6.19890676289296,6.264866612757674,-0.06595984986471404
2022-03-24,sh.605111,181.5200,181.6,170.36,171.48,5717491,999356707.5400,3,5.634200,1,-7.303100,59.666813,16.003943,16.346135,117.726034,0,183.4280000000001,184.04399999999998,180.57400000000004,-1,-1,-1,-1,1,32.14264307825172,48.150743254479785,0.12644272579559868,-1,4.770885702518655,5.966070430709871,-1.195184728191216
