date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000869,30.2000,30.45,30.0,30.1,1805107,54505051.4900,3,0.398100,1,-0.099600,39.780029,1.980570,5.326040,53.690249,0,30.73199999999998,31.045000000000005,31.02449999999999,-1,-1,-1,-1,-1,18.028121579523567,26.917363456529117,0.24963782551246538,-1,-0.7682335146057895,-0.8842394982582873,0.11600598365249781
2022-02-28,sz.000869,30.0000,30.06,29.33,29.76,1819085,53839142.0000,3,0.401200,1,-1.129600,39.330686,1.958198,5.265879,0.000000,0,30.37199999999998,30.904000000000003,30.89199999999999,-1,-1,-1,-1,-1,13.744958347468916,17.268358179475445,6.698158683455858,-1,-0.7992499224627423,-0.8672415830991783,0.06799166063643602
2022-03-01,sz.000869,29.7600,30.32,29.68,30.16,1545475,46532340.0000,3,0.340800,1,1.344100,39.859324,1.984518,5.336657,53.797273,0,30.23199999999998,30.779000000000003,30.864499999999985,-1,-1,-1,-1,-1,21.176825360925907,17.649968429306107,28.23053922416551,1,-0.782533433775594,-0.8502999532344615,0.06776651945886747
2022-03-02,sz.000869,30.0000,30.42,29.65,30.38,1688252,50794506.0000,3,0.372300,1,0.729400,40.150075,1.998994,5.375585,54.189694,0,30.105999999999984,30.660000000000004,30.840999999999987,1,-1,-1,-1,-1,32.403730231898514,22.441837980097755,52.327514735500024,1,-0.7429688522255411,-0.8288337330326774,0.08586488080713628
2022-03-03,sz.000869,30.4100,30.43,30.11,30.23,1028369,31086375.0000,3,0.226800,1,-0.493700,39.951836,1.989124,5.349043,53.922134,0,30.125999999999983,30.565000000000005,30.843999999999987,1,-1,-1,-1,-1,39.11838403895709,30.899646543927144,55.55585902901698,1,-0.7154698911566904,-0.80616096465748,0.09069107350078964
2022-03-04,sz.000869,30.2000,30.4,30.02,30.22,1149706,34711594.0000,3,0.253500,1,-0.033100,39.938620,1.988466,5.347274,53.904297,0,30.149999999999984,30.44100000000001,30.831999999999987,1,-1,-1,-1,-1,41.02722136620442,37.51644521235332,48.048773673906624,1,-0.6865693388531007,-0.7822426394966041,0.09567330064350343
2022-03-07,sz.000869,30.2700,30.27,29.3,29.49,1931341,57393328.0000,3,0.425900,1,-2.415600,38.973855,1.940432,5.218104,52.602175,0,30.095999999999982,30.23400000000001,30.77299999999999,-1,-1,-1,-1,-1,29.547682909264807,36.56442943814208,15.514189851510267,-1,-0.714335922218055,-0.7686612960408943,0.05432537382283931
2022-03-08,sz.000869,29.5300,29.97,28.38,28.38,2488596,72133477.0000,3,0.548800,1,-3.764000,37.506884,1.867395,5.021695,50.622235,0,29.73999999999998,29.986000000000008,30.631999999999987,-1,-1,-1,-1,-1,16.835818502485132,29.136907592651426,-7.766359677847454,-1,-0.816496796111192,-0.7782283960549539,-0.038268400056238105
2022-03-09,sz.000869,28.6000,28.64,26.79,27.4,2936992,81139564.0000,3,0.647700,1,-3.453100,36.211720,1.802911,4.848289,48.874181,0,29.143999999999984,29.625000000000007,30.429999999999986,-1,-1,-1,-1,-1,8.906525573192207,18.430008994980685,-10.140441270384748,-1,-0.9654091982085333,-0.8156645564856697,-0.14974464172286361
2022-03-10,sz.000869,27.8700,28.47,27.8,27.97,2507019,70501137.0000,3,0.552900,1,2.080300,36.965030,1.840417,4.949148,49.890906,0,28.691999999999986,29.409000000000002,30.269499999999987,-1,-1,-1,-1,-1,16.361416361416364,14.034586812364537,21.01507545952002,1,-1.0256065594163282,-0.8576529570718014,-0.16795360234452672
