date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000720,4.5700,4.69,4.57,4.64,5900900,27397077.0000,3,0.457600,1,1.978000,18.959822,2.204019,1.079861,31.108896,0,4.678000000000002,4.679999999999999,4.644,-1,-1,-1,-1,1,39.28571428571419,41.54995331465911,34.75723622782435,-1,-0.04875403228369812,-0.06922841395778986,0.02047438167409174
2022-02-28,sz.000720,4.6400,4.69,4.57,4.61,5150806,23716869.0000,3,0.399400,1,-0.646600,18.837237,2.189769,1.072879,0.000000,0,4.646000000000002,4.673999999999999,4.64,-1,-1,-1,-1,1,35.714285714285644,37.11484593837526,32.91316526610642,-1,-0.049013463587254336,-0.06518542388368276,0.016171960296428423
2022-03-01,sz.000720,4.6500,4.78,4.64,4.66,4864968,22846335.0000,3,0.377200,1,1.084600,19.041546,2.213520,1.084516,31.242986,0,4.634000000000002,4.677999999999999,4.644499999999999,1,-1,1,-1,-1,48.80952380952377,41.26984126984119,63.88888888888893,1,-0.044669559752863464,-0.061082251057518896,0.016412691304655433
2022-03-02,sz.000720,4.7000,4.73,4.64,4.71,3846900,18049213.0000,3,0.298300,1,1.073000,19.245854,2.237270,1.096152,31.578211,0,4.634000000000002,4.677999999999999,4.656499999999999,1,1,1,-1,-1,57.14285714285713,47.22222222222217,76.98412698412704,1,-0.036768557492268705,-0.056219512344468855,0.01945095485220015
2022-03-03,sz.000720,4.7200,4.75,4.69,4.72,4322463,20427870.0000,3,0.335200,1,0.212300,19.286716,2.242020,1.098479,31.645256,0,4.668000000000001,4.681999999999999,4.669999999999999,1,1,1,-1,-1,70.23809523809514,58.73015873015868,93.25396825396808,1,-0.029361577857987875,-0.05084792544717266,0.021486347589184787
2022-03-04,sz.000720,4.7300,4.74,4.68,4.71,4273601,20123426.0000,3,0.331400,1,-0.211900,19.245854,2.237270,1.096152,31.578211,0,4.682000000000001,4.679999999999999,4.684999999999999,1,1,1,1,-1,76.19047619047608,67.85714285714278,92.85714285714266,1,-0.024021504607676825,-0.0454826412792735,0.021461136671596673
2022-03-07,sz.000720,4.7100,4.74,4.61,4.63,6894050,32216941.0000,3,0.534600,1,-1.698500,18.918961,2.199269,1.077534,31.041851,0,4.686000000000002,4.665999999999999,4.6934999999999985,-1,-1,-1,1,-1,66.66666666666656,71.03174603174591,57.93650793650784,-1,-0.025945703575579238,-0.04157525373853464,0.015629550162955405
2022-03-08,sz.000720,4.6100,4.63,4.44,4.46,5291100,23923508.0000,3,0.410300,1,-3.671700,18.224312,2.118519,1.037970,29.902085,0,4.646000000000002,4.639999999999999,4.684499999999998,-1,-1,-1,1,-1,42.436974789915865,61.76470588235282,3.7815126050419536,-1,-0.040718842897148555,-0.04140397157025742,0.0006851286731088674
2022-03-09,sz.000720,4.4600,4.51,4.21,4.36,7035266,30760944.0000,3,0.545500,1,-2.242200,17.815695,2.071018,1.014697,29.231635,0,4.576000000000001,4.604999999999999,4.658999999999998,-1,-1,-1,-1,-1,26.208904614477316,45.10418202368657,-11.581650203941194,-1,-0.05980641538103093,-0.045084460332412125,-0.014721955048618805
2022-03-10,sz.000720,4.4300,4.73,4.41,4.67,12449430,57592635.0000,3,0.965300,1,7.110100,19.082407,2.218270,1.086843,31.310031,0,4.566000000000001,4.616999999999999,4.650499999999998,1,1,1,-1,-1,37.633298933608486,35.426392779333874,42.04711124215771,1,-0.04935016686691007,-0.045937601639311716,-0.003412565227598356
2022-03-11,sz.000720,4.6300,4.7,4.55,4.67,7864481,36300679.0000,3,0.609800,1,0.000000,19.082407,2.218270,1.086843,31.310031,0,4.558000000000002,4.619999999999999,4.649999999999998,1,1,1,-1,-1,62.57309941520466,42.13843432109681,103.44242960342035,1,-0.04059555430608164,-0.0448691921726657,0.004273637866584065
2022-03-14,sz.000720,4.6400,4.7,4.55,4.55,6877201,31690175.0000,3,0.533300,1,-2.569600,18.592067,2.161269,1.058916,30.505490,0,4.542000000000002,4.613999999999999,4.6439999999999975,1,-1,-1,-1,-1,74.78882391163089,58.331740753481334,107.70299022792999,1,-0.04284654954410971,-0.044464663646954505,0.001618114102844792
2022-03-15,sz.000720,4.5400,4.54,4.22,4.24,9379000,40953926.0000,3,0.727300,1,-6.813200,17.325355,2.014018,0.986770,28.427094,0,4.498000000000002,4.571999999999999,4.624999999999997,-1,-1,-1,-1,-1,49.740090968161134,62.367338098332205,24.485596707819,-1,-0.06885121476428413,-0.04934197387042043,-0.019509240893863702
2022-03-16,sz.000720,4.2800,4.38,4.12,4.29,6931051,29459261.0000,3,0.537400,1,1.179200,17.529663,2.037768,0.998406,28.762319,0,4.484000000000002,4.529999999999999,4.603999999999997,-1,-1,-1,-1,-1,31.97929111907607,52.16940199962267,-8.40093064201713,-1,-0.084452007004999,-0.05636398049733614,-0.028088026507662858
2022-03-17,sz.000720,4.3700,4.43,4.3,4.34,5208100,22750891.0000,3,0.403800,1,1.165500,17.733972,2.061518,1.010043,29.097545,0,4.418000000000001,4.491999999999999,4.586999999999998,-1,-1,-1,-1,-1,22.819593787335723,34.84632529152429,-1.2338692210414024,-1,-0.09172382990578676,-0.06343595037902626,-0.028287879526760498
2022-03-18,sz.000720,4.2900,4.42,4.29,4.4,5537451,24246577.8700,3,0.429400,1,1.382500,17.979142,2.090018,1.024006,29.499815,0,4.364000000000002,4.4609999999999985,4.570499999999997,1,-1,-1,-1,-1,36.268288383571296,30.35572442999434,48.0934162907252,1,-0.09158951645306246,-0.0690666635938335,-0.022522852859228962
2022-03-21,sz.000720,4.4400,4.47,4.33,4.36,5383400,23657245.0000,3,0.417400,1,-0.909100,17.815695,2.071018,1.014697,29.231635,0,4.326000000000001,4.433999999999998,4.549999999999998,1,-1,-1,-1,-1,40.2432575356954,33.11037990220078,54.50901280268464,1,-0.0936314131330862,-0.07397961350168404,-0.019651799631402164
2022-03-22,sz.000720,4.3300,4.45,4.3,4.4,5909977,25886728.2600,3,0.458300,1,0.917400,17.979142,2.090018,1.024006,29.499815,0,4.358000000000001,4.427999999999998,4.533999999999998,1,-1,-1,-1,-1,43.715846994535546,40.075797637934066,50.9959457077385,1,-0.09097328189227127,-0.0773783471798015,-0.01359493471246978
2022-03-23,sz.000720,4.3800,4.49,4.37,4.42,4807100,21268022.5700,3,0.372700,1,0.454500,18.060865,2.099519,1.028661,29.633905,0,4.384000000000002,4.433999999999998,4.519499999999999,1,-1,-1,-1,-1,45.65667985679292,43.20526146234127,50.55951664569622,1,-0.08625852628317432,-0.07915438300047606,-0.007104143282698261
2022-03-24,sz.000720,4.3600,4.43,4.33,4.34,4175100,18258861.0000,3,0.323700,1,-1.810000,17.733972,2.061518,1.010043,29.097545,0,4.384000000000002,4.400999999999998,4.508999999999999,-1,-1,-1,-1,-1,45.185603919351784,44.8527102568934,45.85139124426854,1,-0.08796339267168118,-0.08091618493471708,-0.007047207736964101
2022-03-25,sz.000720,4.3400,4.39,4.3,4.33,3067700,13325710.0000,3,0.237900,1,-0.230400,17.693110,2.056768,1.007715,29.030500,0,4.370000000000002,4.366999999999997,4.493499999999999,-1,-1,-1,1,-1,46.55172413793101,45.798002638025224,48.05916713774258,1,-0.08909440317354012,-0.0825518285824817,-0.00654257459105842
2022-03-28,sz.000720,4.3200,4.41,4.22,4.36,5106457,22067442.5400,3,0.396000,1,0.692800,17.815695,2.071018,1.014697,29.231635,0,4.370000000000002,4.347999999999997,4.480999999999999,-1,1,-1,1,-1,50.93196644920783,47.55643150216353,57.68303634329642,1,-0.08657203928555379,-0.08335587072309611,-0.003216168562457683
2022-03-29,sz.000720,4.3900,4.62,4.33,4.49,9976187,44736814.6300,3,0.773600,1,2.981700,18.346897,2.132769,1.044952,30.103220,0,4.388000000000003,4.3729999999999976,4.472499999999998,1,1,1,1,-1,60.78828828828832,52.75732629180904,76.85021228124687,1,-0.07323888194555916,-0.08133247296758872,0.008093591022029556
2022-03-30,sz.000720,4.5200,4.79,4.45,4.73,17242527,80594342.2500,3,1.337000,1,5.345200,19.327577,2.246770,1.100807,31.712301,0,4.450000000000002,4.416999999999997,4.4735,1,1,1,1,-1,73.94618302513045,61.88881258754219,98.06092390030699,1,-0.04281274577381833,-0.07362852752883464,0.030815781755016314
2022-03-31,sz.000720,4.6600,5.2,4.63,4.97,34429401,172254045.7600,3,2.669700,1,5.074000,20.308258,2.360771,1.156662,33.321382,0,4.576000000000002,4.479999999999997,4.485999999999999,1,1,1,1,1,77.83476548514146,70.85641226618674,91.79147192305089,1,0.0006585887855088401,-0.05877110426596595,0.05942969305147479
