date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605189,25.9900,26.92,25.93,26.81,2556118,68023920.0000,3,8.192700,1,4.522400,15.142312,2.344653,1.649347,7.087788,0,26.478,26.398999999999994,25.971000000000004,1,1,1,1,1,48.27764976958517,35.7316311857226,73.3696869373103,1,0.16808489140251126,0.07076845484192242,0.09731643656058885
2022-02-28,sh.605189,26.7900,26.85,25.51,26.36,2607174,67949305.0000,3,8.356300,1,-1.678500,14.888152,2.305299,1.621663,0.000000,0,26.398000000000003,26.409999999999997,26.0465,-1,-1,1,-1,1,52.083333333333236,42.122026451894676,72.00594709621036,1,0.16493692378507419,0.08960214863055277,0.07533477515452142
2022-03-01,sh.605189,25.3900,25.85,24.88,25.42,2870172,72601583.0000,3,9.199300,1,-3.566000,13.631049,2.118709,1.458518,9.142431,0,26.224,26.332,26.118000000000002,-1,-1,-1,-1,1,56.04166666666666,52.134216589861694,63.85656682027658,1,0.08560518934081074,0.08880275677260437,-0.003197567431793627
2022-03-02,sh.605189,25.6000,26.6,25.55,26.36,3305450,86860505.0000,3,10.594400,1,3.697900,14.135108,2.197056,1.512453,9.480507,0,26.120000000000005,26.344,26.203500000000002,1,1,1,-1,-1,50.33950617283952,52.821502057613145,45.37551440329227,-1,0.09746089381507161,0.09053438418109781,0.006926509633973801
2022-03-03,sh.605189,26.3600,26.84,25.69,25.85,2197326,57386627.0000,3,7.042700,1,-1.934700,13.861629,2.154549,1.483190,9.297083,0,26.160000000000004,26.314,26.337,-1,-1,-1,-1,-1,46.14197530864204,50.84104938271608,36.743827160493964,-1,0.06495512502635492,0.08541853235014923,-0.020463407323794314
2022-03-04,sh.605189,26.0000,26.1,25.02,25.02,2049672,51900151.0000,3,6.569500,1,-3.210800,13.416556,2.085370,1.435568,8.998569,0,25.802000000000003,26.139999999999997,26.377,-1,-1,-1,-1,-1,39.96913580246917,45.48353909465025,28.94032921810701,-1,-0.02746341319872414,0.06284214324037456,-0.0903055564390987
2022-03-07,sh.605189,24.9600,25.88,24.45,25.32,2043346,51808426.0000,3,6.549200,1,1.199000,13.577426,2.110374,1.452781,9.106466,0,25.594000000000005,25.996,26.338,-1,-1,-1,-1,-1,28.326540826540867,38.145883979217366,8.687854521187873,-1,-0.0756265025408922,0.0351484140841212,-0.1107749166250134
2022-03-08,sh.605189,25.0000,25.27,24.2,24.81,2048046,50641607.0000,3,6.564300,1,-2.014200,13.303947,2.067866,1.423519,8.923042,0,25.472000000000005,25.847999999999995,26.2385,-1,-1,-1,-1,-1,20.51702943721723,29.60423535540909,2.342617600833499,-1,-0.15318303689682722,-0.0025178761120684887,-0.15066516078475872
2022-03-09,sh.605189,24.6100,24.97,23.81,24.34,1359844,33091871.0000,3,4.358500,1,-1.894400,13.051917,2.028693,1.396551,8.754004,0,25.068000000000005,25.593999999999998,26.0935,-1,-1,-1,-1,-1,24.037135824419007,24.29356869605904,23.524270081138937,-1,-0.24969390527373392,-0.051953081944401576,-0.19774082332933235
2022-03-10,sh.605189,24.7600,25.34,24.57,24.99,1700100,42525367.0000,3,5.449000,1,2.670500,13.400469,2.082869,1.433846,8.987780,0,24.896000000000008,25.528,25.962,1,-1,-1,-1,-1,25.778821118735852,23.44432879345737,30.44780576929282,1,-0.2706104670473941,-0.09568455896500008,-0.17492590808239403
