date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002357,5.7500,5.9,5.75,5.84,12296938,71948465.9100,3,3.923500,1,2.097900,18.287654,1.373499,2.572751,186.913093,0,5.83,5.809999999999998,5.7829999999999995,1,1,1,1,1,52.88978494623645,56.97804659498198,44.71326164874539,-1,-0.12052450268054571,-0.1776069222287026,0.057082419548156904
2022-02-28,sz.002357,5.8600,5.96,5.74,5.92,13920159,81740950.0000,3,4.441400,1,1.369900,18.538170,1.392314,2.607994,0.000000,0,5.8340000000000005,5.820999999999998,5.7829999999999995,1,1,1,1,1,55.20833333333328,52.441756272401335,60.74148745519716,1,-0.10221091185913878,-0.16252772015478983,0.06031680829565106
2022-03-01,sz.002357,5.9600,6.0,5.89,5.93,10256100,60936676.0000,3,3.272300,1,0.168900,18.569485,1.394666,2.612400,189.793603,0,5.86,5.8409999999999975,5.801,1,1,1,1,1,74.5833333333333,60.893817204301,101.96236559139788,1,-0.08590013942801811,-0.14720220400943548,0.061302064581417376
2022-03-02,sz.002357,5.8800,6.06,5.85,6.03,15396279,92430018.0000,3,4.912400,1,1.686300,18.882630,1.418185,2.656454,192.994170,0,5.888,5.8569999999999975,5.8180000000000005,1,1,1,1,1,85.68597560975611,71.82588075880756,113.40616531165324,1,-0.06416491727340201,-0.13059474666222878,0.06642982938882677
2022-03-03,sz.002357,6.0500,6.13,6.03,6.12,14271449,86826855.0000,3,4.553500,1,1.492500,19.164460,1.439352,2.696102,195.874680,0,5.968000000000001,5.892999999999998,5.847500000000001,1,1,1,1,1,90.19986449864501,83.48972448057813,103.62014453477877,1,-0.039225185758835046,-0.11232083448155003,0.07309564872271498
2022-03-04,sz.002357,6.0900,6.1,5.93,5.96,12191849,72944728.0000,3,3.890000,1,-2.614400,18.663428,1.401722,2.625616,190.753773,0,5.992000000000001,5.910999999999998,5.862,-1,1,1,1,1,85.06097560975616,86.98227190605242,81.21838301716363,-1,-0.03200203217039821,-0.09625707401931967,0.06425504184892146
2022-03-07,sz.002357,5.9500,6.01,5.9,5.94,7142449,42511872.0000,3,2.278900,1,-0.335600,18.600799,1.397018,2.616805,190.113660,0,5.996000000000001,5.914999999999997,5.8695,-1,1,1,1,1,74.30555555555559,83.18879855465225,56.53906955736224,-1,-0.027573612325664243,-0.08252038168058859,0.054946769354924346
2022-03-08,sz.002357,5.9400,5.95,5.62,5.68,12342660,70884255.0000,3,3.938100,1,-4.377100,17.786623,1.335869,2.502265,181.792187,0,5.9460000000000015,5.902999999999998,5.858,-1,-1,-1,1,1,45.588235294117645,68.31825548647647,0.1281949093999799,-1,-0.04453056415870016,-0.0749224181762109,0.03039185401751074
2022-03-09,sz.002357,5.6700,5.74,5.33,5.52,11497116,63917091.0000,3,3.668300,1,-2.816900,17.285591,1.298239,2.431779,176.671280,0,5.844000000000001,5.865999999999998,5.839499999999999,-1,-1,-1,-1,1,31.97712418300652,50.623638344226585,-5.315904139433613,-1,-0.07007198722835817,-0.07395233198664035,0.003880344758282181
2022-03-10,sz.002357,5.6200,5.79,5.62,5.68,11144000,63680616.0000,3,3.555600,1,2.898600,17.786623,1.335869,2.502265,181.792187,0,5.756000000000001,5.861999999999998,5.83,-1,-1,-1,-1,-1,26.421568627450927,34.6623093681917,9.940087145969386,-1,-0.07652099975041704,-0.07446606553939569,-0.0020549342110213475
2022-03-11,sz.002357,5.6900,5.73,5.49,5.71,9151891,51224877.0000,3,2.920000,1,0.528200,17.880566,1.342925,2.515481,182.752357,0,5.706000000000001,5.848999999999998,5.8294999999999995,1,-1,-1,-1,-1,38.33333333333331,32.24400871459692,50.51198257080607,1,-0.07830844831042949,-0.07523454209360245,-0.0030739062168270437
2022-03-14,sz.002357,5.6900,5.78,5.5,5.51,9245225,51864971.0000,3,2.949800,1,-3.502600,17.254277,1.295887,2.427373,176.351223,0,5.62,5.807999999999998,5.8145,-1,-1,-1,-1,-1,37.91666666666665,34.22385620915029,45.30228758169936,1,-0.09477088295647373,-0.0791418102661767,-0.015629072690297036
2022-03-15,sz.002357,5.5000,5.52,5.15,5.15,13314661,71037329.0000,3,4.248200,1,-6.533600,16.126956,1.211219,2.268779,164.829183,0,5.514,5.729999999999999,5.7855,-1,-1,-1,-1,-1,23.333333333333325,33.19444444444443,3.6111111111111143,-1,-0.13530674049446922,-0.0903747963118352,-0.04493194418263402
2022-03-16,sz.002357,5.2600,5.43,5.16,5.38,12081641,64000919.0000,3,3.854800,1,4.466000,16.847189,1.265313,2.370103,172.190487,0,5.486,5.664999999999998,5.760999999999999,-1,-1,-1,-1,-1,15.570175438596474,25.606725146198816,-4.5029239766082085,-1,-0.14717606773370218,-0.1017350505962086,-0.04544101713749357
2022-03-17,sz.002357,5.4500,5.54,5.37,5.39,9002100,49034267.0000,3,2.872200,1,0.185900,16.878503,1.267665,2.374508,172.510543,0,5.428,5.591999999999999,5.742499999999999,-1,-1,-1,-1,-1,17.372501019991812,18.758669930640536,14.60016319869436,-1,-0.15400045724895683,-0.11218813192675825,-0.041812325322198585
2022-03-18,sz.002357,5.3900,5.57,5.33,5.52,8297000,45651175.0000,3,2.647300,1,2.411900,17.285591,1.298239,2.431779,176.671280,0,5.39,5.547999999999999,5.729499999999999,1,-1,-1,-1,-1,32.78916768665845,21.910614715082243,54.54627362981086,1,-0.14722183983499448,-0.11919487350840549,-0.028026966326588992
2022-03-21,sz.002357,5.5300,5.66,5.53,5.62,8557659,47896913.2200,3,2.730400,1,1.811600,17.598736,1.321758,2.475832,179.871847,0,5.412,5.515999999999999,5.715499999999999,1,1,-1,-1,-1,49.19815891472863,33.119942540459625,81.35459166326665,1,-0.13225600750399824,-0.12180710030752404,-0.010448907196474205
2022-03-22,sz.002357,5.6900,5.75,5.62,5.71,8539630,48559362.0000,3,2.724700,1,1.601400,17.880566,1.342925,2.515481,182.752357,0,5.523999999999999,5.518999999999999,5.7109999999999985,1,1,-1,1,-1,69.06249999999996,50.349942200462344,106.4876155990752,1,-0.11184396214491077,-0.11981447267500138,0.00797051053009061
2022-03-23,sz.002357,5.6900,5.76,5.66,5.74,8108984,46412716.9300,3,2.587300,1,0.525400,17.974510,1.349980,2.528697,183.712527,0,5.595999999999999,5.540999999999999,5.703499999999998,1,1,1,1,-1,84.86276455026454,67.70780782166436,119.1726780074649,1,-0.09218388145451417,-0.11428835443090393,0.02210447297638976
2022-03-24,sz.002357,5.7000,5.74,5.57,5.6,7047902,39796768.2000,3,2.248700,1,-2.439000,17.536107,1.317054,2.467022,179.231733,0,5.638,5.5329999999999995,5.697499999999998,-1,1,-1,1,-1,84.19312169312165,79.37279541446203,93.83377425044088,1,-0.08689824693691683,-0.10881033293210651,0.02191208599518968
2022-03-25,sz.002357,5.8300,5.93,5.7,5.76,26453042,152806865.9000,3,8.440200,1,2.857100,18.037139,1.354684,2.537508,184.352640,0,5.686,5.5379999999999985,5.6934999999999985,1,1,1,1,-1,81.09483109483104,83.38357244607239,76.51734839234834,-1,-0.06900325411615604,-0.10084891716891642,0.031845663052760376
2022-03-28,sz.002357,5.6900,5.72,5.57,5.64,10752916,60700112.2000,3,3.430900,1,-2.083300,17.661365,1.326462,2.484643,180.511960,0,5.6899999999999995,5.550999999999999,5.679499999999998,-1,1,-1,1,1,70.65712065712059,78.6483578150244,54.67464634131298,-1,-0.06376924829799702,-0.09343298339473254,0.02966373509673552
2022-03-29,sz.002357,5.6200,5.66,5.5,5.57,7976902,44522216.2400,3,2.545100,1,-1.241100,17.442164,1.309998,2.453806,178.271563,0,5.662,5.592999999999999,5.661499999999998,-1,-1,-1,1,1,60.18093018093017,70.64429397762724,39.254202587536014,-1,-0.06452586199262456,-0.08765155911431094,0.023125697121686384
2022-03-30,sz.002357,5.6000,5.61,5.48,5.51,8334980,46015604.8000,3,2.659400,1,-1.077200,17.254277,1.295887,2.427373,176.351223,0,5.616,5.605999999999999,5.635499999999999,-1,-1,-1,1,-1,44.112554112554086,58.316868316868245,15.703925703925776,-1,-0.06916963782753083,-0.08395517485695492,0.01478553702942409
2022-03-31,sz.002357,5.5100,5.67,5.47,5.6,10108140,56648538.2000,3,3.225100,1,1.633400,17.536107,1.317054,2.467022,179.231733,0,5.616,5.626999999999999,5.609499999999998,-1,-1,-1,-1,1,32.753623188405776,45.682369160629975,6.89613124395737,-1,-0.0648401785776418,-0.08013217560109229,0.015291997023450493
