date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603610,23.0700,23.2,22.67,22.76,5923218,135462326.9500,3,3.641400,1,0.088000,19.053096,2.053651,2.224090,-54.805708,0,23.242,22.214000000000002,22.096500000000002,-1,1,1,1,1,53.221288515406165,62.99997476468065,33.663916016857186,-1,-0.45307167689789907,-0.9396739772840499,0.4866023003861508
2022-02-28,sh.603610,22.8400,22.97,22.15,22.91,4624842,104788819.0000,3,2.843200,1,0.659100,19.178666,2.067185,2.238748,0.000000,0,23.09,22.426000000000002,22.127000000000002,-1,1,1,1,1,46.944747657367515,53.20849854407771,34.41724588394712,-1,-0.3867716027922512,-0.8290935023856901,0.4423218995934389
2022-03-01,sh.603610,23.0000,23.3,22.66,22.97,5029154,115478060.0000,3,3.091800,1,0.261900,19.228893,2.072599,2.244611,-55.311384,0,22.984,22.636000000000003,22.194500000000005,-1,1,1,1,1,46.25674058169523,48.80759225148964,41.15503724210643,-1,-0.3256331219084281,-0.7284014262902377,0.40276830438180966
2022-03-02,sh.603610,23.2300,23.3,22.65,23.0,3489594,79751856.0000,3,2.145300,1,0.130600,19.254007,2.075306,2.247543,-55.383624,0,22.875999999999998,22.778000000000002,22.259500000000006,1,1,1,1,1,47.136563876651984,46.779350705238244,47.850990219479456,1,-0.2716285215361083,-0.6370468453394118,0.3654183238033035
2022-03-03,sh.603610,23.1000,23.11,22.65,22.7,2638669,60062323.0000,3,1.622200,1,-1.304300,19.002868,2.048237,2.218227,-54.661229,0,22.868000000000002,22.931,22.339000000000006,-1,-1,1,-1,1,37.50280190849997,43.63203545561573,25.24433481426844,-1,-0.2501533671528229,-0.559668149702094,0.3095147825492711
2022-03-04,sh.603610,22.5000,22.79,21.9,22.06,4313575,96128759.0000,3,2.651900,1,-2.819400,18.467104,1.990489,2.155687,-53.120119,0,22.728,22.985,22.346500000000002,-1,-1,-1,-1,1,23.258618329438246,35.965994704863405,-2.1561344214120766,-1,-0.2815314841784229,-0.5040408165973598,0.2225093324189369
2022-03-07,sh.603610,22.0000,22.13,21.43,21.61,4183502,90762694.0000,3,2.571900,1,-2.039900,18.090396,1.949886,2.111713,-52.036526,0,22.468,22.779000000000003,22.222,-1,-1,-1,-1,1,9.434562796131605,23.398661011356612,-18.49363363431841,-1,-0.33880457889445026,-0.47099356905677786,0.1321889901623276
2022-03-08,sh.603610,21.5100,21.75,20.57,20.63,4129056,86909642.0000,3,2.538400,1,-4.534900,17.270007,1.861459,2.015948,-49.676703,0,22.0,22.492,22.114500000000003,-1,-1,-1,-1,-1,4.277260621199257,12.323480582256375,-11.815179300914977,-1,-0.45799227898370987,-0.46839331104216425,0.010401032058454385
2022-03-09,sh.603610,20.6000,20.92,19.06,19.76,4522124,90271282.0000,3,2.780100,1,-4.217200,16.541704,1.782959,1.930932,-47.581757,0,21.352,22.114,21.983500000000003,-1,-1,-1,-1,-1,8.238979456404861,7.316934291245246,10.083069786724089,1,-0.6155553798629434,-0.4978257248063201,-0.1177296550566233
2022-03-10,sh.603610,20.4500,20.55,20.0,20.05,3689965,74648986.0000,3,2.268500,1,1.467600,16.784472,1.809126,1.959271,-48.280072,0,20.822,21.845000000000002,21.910000000000004,-1,-1,-1,-1,-1,13.84018014251122,8.785473406705117,23.949593614123426,1,-0.7088534745134787,-0.5400312747477518,-0.16882219976572688
2022-03-11,sh.603610,19.5700,20.34,19.41,20.14,3594077,71470962.0000,3,2.209500,1,0.448900,16.859813,1.817246,1.968066,-48.496791,0,20.438,21.583000000000006,21.898500000000006,-1,-1,-1,-1,-1,21.776729559748475,14.618629719554855,36.09292924013572,1,-0.7666926828634608,-0.5853635563708937,-0.18132912649256716
2022-03-14,sh.603610,19.8100,19.99,19.0,19.11,3935776,76746992.0000,3,2.419600,1,-5.114200,15.997569,1.724309,1.867415,-46.016567,0,19.938,21.203000000000003,21.814500000000002,-1,-1,-1,-1,-1,17.126298083954975,17.581069262071562,16.216755727721797,-1,-0.8854363055551744,-0.6453781062077498,-0.24005819934742456
2022-03-15,sh.603610,18.8500,19.08,17.62,17.74,5508263,101315198.0000,3,3.386300,1,-7.169000,14.850700,1.600693,1.733540,-42.717630,0,19.36,20.680000000000003,21.658000000000005,-1,-1,-1,-1,-1,10.071876665939344,16.324968103214268,-2.4343062086105007,-1,-1.077666365435519,-0.7318357580533037,-0.34583060738221527
2022-03-16,sh.603610,18.1000,18.43,17.4,18.22,4067409,72946792.0000,3,2.500500,1,2.705700,15.252522,1.644003,1.780445,-43.873462,0,19.052,20.202000000000005,21.490000000000002,-1,-1,-1,-1,-1,6.652429985037128,11.28353491164382,-2.609779868176254,-1,-1.1777022657356682,-0.8210090595897765,-0.3566932061458916
2022-03-17,sh.603610,18.8100,18.96,18.33,18.53,3412473,63665510.0000,3,2.097900,1,1.701400,15.512033,1.671975,1.810738,-44.619937,0,18.747999999999998,19.785000000000004,21.358000000000004,-1,-1,-1,-1,-1,13.76307128172496,10.16245931090048,20.964295223373917,1,-1.2179275179282563,-0.9003927512574725,-0.31753476667078373
2022-03-18,sh.603610,18.5700,19.1,18.5,18.85,3012501,56820011.7000,3,1.852000,1,1.726900,15.779915,1.700849,1.842008,-45.390492,0,18.49,19.464000000000006,21.224500000000006,1,-1,-1,-1,-1,24.145584942927183,14.853695403229759,42.72936402232203,1,-1.2100364475044607,-0.9623214905068702,-0.2477149569975905
2022-03-21,sh.603610,18.9000,19.15,18.64,18.86,3232591,61135970.7500,3,1.987300,1,0.053100,15.788286,1.701751,1.842985,-45.414571,0,18.439999999999998,19.189000000000004,20.984000000000005,1,-1,-1,-1,-1,32.90022316185111,23.60295979550109,51.494749894551155,1,-1.1892666749786436,-1.0077105274012248,-0.18155614757741878
2022-03-22,sh.603610,18.9000,19.15,18.4,18.84,2957391,55595518.5900,3,1.818100,1,-0.106000,15.771543,1.699946,1.841031,-45.366412,0,18.66,19.010000000000005,20.751000000000005,1,-1,-1,-1,-1,40.174963924963954,32.406924009914086,55.7110437550637,1,-1.161036606190855,-1.038375743159151,-0.12266086303170409
2022-03-23,sh.603610,18.8600,18.98,18.56,18.87,2304754,43296494.0500,3,1.416900,1,0.159200,15.796657,1.702653,1.843962,-45.438651,0,18.79,18.921000000000006,20.517500000000005,1,-1,-1,-1,-1,45.73051948051951,39.60190218911152,57.98775406333549,1,-1.1232946821412675,-1.0553595309555743,-0.06793515118569315
2022-03-24,sh.603610,19.0800,19.15,18.5,18.77,2774403,51996579.2400,3,1.705600,1,-0.529900,15.712944,1.693630,1.834190,-45.197853,0,18.838,18.793000000000006,20.319000000000003,-1,-1,-1,1,-1,49.53667953667958,45.14738764738768,58.31526331526338,1,-1.0889009276050814,-1.0620678102854757,-0.026833117319605693
2022-03-25,sh.603610,18.8400,19.48,18.45,18.45,3804473,71541923.5500,3,2.338900,1,-1.704800,15.445062,1.664756,1.802920,-44.427298,0,18.758000000000003,18.624000000000006,20.103500000000004,-1,-1,-1,1,-1,51.12550737550742,48.797568797568836,55.781384531384575,1,-1.0750721919701185,-1.0646686866224042,-0.010403505347714281
2022-03-28,sh.603610,18.2500,18.54,17.9,18.11,2564519,46605218.2000,3,1.576600,1,-1.842800,15.160438,1.634078,1.769696,-43.608584,0,18.608,18.524000000000008,19.863500000000002,-1,-1,-1,1,-1,45.837045837045856,48.83307758307762,39.84498234498234,-1,-1.079108684655317,-1.0675566862289867,-0.011551998426330368
2022-03-29,sh.603610,18.2700,18.32,17.66,17.8,2942692,52614516.7700,3,1.809100,1,-1.711800,14.900927,1.606107,1.739403,-42.862109,0,18.4,18.53000000000001,19.605000000000004,-1,-1,-1,-1,-1,30.769230769230788,42.577261327261354,7.153169653169655,-1,-1.0947029887858264,-1.0729859467403546,-0.021717042045471757
2022-03-30,sh.603610,17.9400,18.41,17.84,18.38,2533780,46142606.8900,3,1.557700,1,3.258400,15.386463,1.658440,1.796080,-44.258739,0,18.302,18.546000000000006,19.374000000000002,1,-1,-1,-1,-1,27.129120879120876,34.578465828465845,12.230430980430938,-1,-1.0481776944289791,-1.0680242962780795,0.019846601849100365
2022-03-31,sh.603610,18.4400,18.77,18.2,18.47,2480618,45993339.4000,3,1.525000,1,0.489700,15.461805,1.666561,1.804875,-44.475458,0,18.241999999999997,18.540000000000006,19.162500000000005,1,-1,-1,-1,-1,30.586080586080556,29.494810744810746,32.768620268620175,1,-0.9926017208510629,-1.0529397811926762,0.060338060341613264
