date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603948,28.5500,29.12,28.41,28.71,1468600,42261834.0000,3,1.956800,1,1.198400,24.685708,3.000656,1.821177,11.400085,0,28.402000000000015,28.133999999999997,27.252,1,1,1,1,1,77.35232703045673,82.6497884049811,66.75740428140801,-1,0.20124648116688704,-0.1298093577341872,0.33105583890107426
2022-02-28,sh.603948,28.7100,28.71,27.84,28.18,1414100,39938000.0000,3,1.884100,1,-1.846000,24.229998,2.945263,1.787557,0.000000,0,28.428000000000015,28.238,27.306499999999993,-1,-1,1,1,1,59.36251026162282,73.05881798000752,31.96989482485344,-1,0.21062720788762235,-0.06172204460982528,0.2723492524974476
2022-03-01,sh.603948,28.1800,28.7,27.85,27.99,1224600,34444543.0000,3,1.631700,1,-0.674200,24.066631,2.925405,1.775505,11.114189,0,28.398000000000014,28.204,27.388499999999993,-1,-1,1,1,1,47.36734589653238,61.360727729537295,19.380582230522535,-1,0.20041977488662965,-0.00929368071053429,0.20971345559716395
2022-03-02,sh.603948,27.8300,28.4,27.8,28.23,938499,26444909.0000,3,1.250500,1,0.857400,24.272990,2.950489,1.790729,11.209488,0,28.296000000000014,28.208000000000006,27.494999999999994,-1,1,1,1,1,38.47352024922122,48.40112546912545,18.618309809412736,-1,0.20928381142560326,0.034421817716693226,0.17486199370891004
2022-03-03,sh.603948,28.3500,28.57,27.72,27.91,999500,28052767.0000,3,1.331700,1,-1.133500,23.997844,2.917043,1.770430,11.082423,0,28.204000000000015,28.210000000000008,27.67799999999999,-1,-1,1,-1,1,34.26791277258571,40.03625963944642,22.731219038864296,-1,0.18831650317066106,0.0652007548074868,0.12311574836317427
2022-03-04,sh.603948,27.7500,27.89,27.04,27.16,979400,26809823.0000,3,1.304900,1,-2.687200,23.352972,2.838656,1.722855,10.784615,0,27.894000000000013,28.148000000000007,27.74399999999999,-1,-1,-1,-1,1,25.335763498403647,32.692398840070176,10.622492815070586,-1,0.10991400806299723,0.07414340545858888,0.03577060260440834
2022-03-07,sh.603948,26.9000,27.52,26.45,26.55,1066600,28634735.0000,3,1.421100,1,-2.245900,22.828476,2.774902,1.684160,10.542398,0,27.568000000000012,27.998000000000008,27.744999999999987,-1,-1,-1,-1,-1,12.116656540978923,23.90677760398941,-11.463585585042054,-1,-0.0014259981673738764,0.05902952473339633,-0.060455522900770206
2022-03-08,sh.603948,26.1700,26.75,25.4,25.53,1261600,32675767.0000,3,1.680900,1,-3.841800,21.951450,2.668295,1.619458,10.137380,0,27.07600000000001,27.737000000000013,27.678499999999985,-1,-1,-1,-1,-1,3.840820996192185,13.764413678524903,-16.00636436847325,-1,-0.17000946745706713,0.013221726295303632,-0.18323119375237076
2022-03-09,sh.603948,25.5400,25.91,23.99,25.26,2257000,56412035.0000,3,3.007200,1,-1.057600,21.719296,2.640076,1.602331,10.030169,0,26.48200000000001,27.38900000000001,27.588999999999988,-1,-1,-1,-1,-1,10.433181719731481,8.796886418967516,13.705772321259413,1,-0.32169156484976824,-0.053760931933710746,-0.2679306329160575
2022-03-10,sh.603948,25.5400,26.08,25.39,25.49,1266986,32568651.0000,3,1.688100,1,0.910500,21.917057,2.664115,1.616921,10.121497,0,25.99800000000001,27.10100000000001,27.514499999999988,-1,-1,-1,-1,-1,19.9152909476034,11.396431221175675,36.95301040045885,1,-0.4185172358571556,-0.12671219271839973,-0.2918050431387559
