date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300837,50.9000,51.39,49.12,49.22,781492,39242862.0000,3,2.350400,1,-3.167400,33.400460,4.776058,8.848542,-58.898884,0,51.834,52.06700000000001,49.8885,-1,-1,-1,-1,1,29.958633934526727,44.73314224675113,0.4096173100779197,-1,0.3067908478728114,0.06662861227495319,0.2401622355978582
2022-02-28,sz.300837,49.0100,49.88,47.68,49.71,605784,29602325.0000,3,1.821900,1,0.995500,33.732972,4.823605,8.936632,0.000000,0,50.88000000000001,51.97400000000001,49.9885,-1,-1,-1,-1,1,20.881323274788105,32.51550114656634,-2.3870324687683677,-1,0.19175471340505368,0.09165383250097328,0.1001008809040804
2022-03-01,sz.300837,50.4600,50.83,49.5,50.28,466682,23429580.0000,3,1.403600,1,1.146700,34.119771,4.878915,9.039104,-60.167329,0,50.47200000000001,51.76700000000001,50.11749999999999,-1,-1,1,-1,1,18.72654461834009,23.188833942551636,9.801965969917,-1,0.14491153439578852,0.10230537287993632,0.0426061615158522
2022-03-02,sz.300837,50.2800,50.58,49.5,49.75,316700,15802483.0000,3,0.952500,1,-1.054100,33.760116,4.827486,8.943823,-59.533106,0,49.95800000000001,51.406000000000006,50.201499999999996,-1,-1,-1,-1,-1,26.555687673404663,22.054518522177613,35.55802597585876,1,0.06428042224441555,0.09470038275283217,-0.030419960508416624
2022-03-03,sz.300837,49.7500,49.76,47.39,47.9,754900,36325855.0000,3,2.270400,1,-3.718600,32.504714,4.647972,8.611239,-57.319313,0,49.37200000000001,51.05800000000001,50.24649999999999,-1,-1,-1,-1,-1,20.5097106619104,21.93064765121838,17.66783668329444,-1,-0.14720298952369149,0.04631970829752744,-0.19352269782121892
2022-03-04,sz.300837,47.9000,48.14,46.78,47.0,325100,15365647.0000,3,0.977700,1,-1.878900,31.893979,4.560640,8.449441,-56.242332,0,48.92800000000001,50.38100000000001,50.21649999999999,-1,-1,-1,-1,-1,11.220215568020718,19.428537967778592,-5.196429231495031,-1,-0.3830124660995722,-0.03954672658189249,-0.34346573951767967
2022-03-07,sz.300837,47.8000,47.98,45.85,46.2,445937,20717665.0000,3,1.341200,1,-1.702100,31.351102,4.483012,8.305621,-55.285015,0,48.22600000000001,49.553000000000004,50.089499999999994,-1,-1,-1,-1,-1,4.605161261104843,12.111695830345317,-10.407907877376104,-1,-0.627216329900051,-0.1570806472455242,-0.4701356826545269
2022-03-08,sz.300837,46.2100,46.7,45.21,45.41,505800,23213505.0000,3,1.521200,1,-1.710000,30.815012,4.406355,8.163598,-54.339666,0,47.25200000000001,48.862,49.964499999999994,-1,-1,-1,-1,-1,3.456587399887294,6.427321409670948,-2.4848806196800144,-1,-0.8744163219955823,-0.3005477821955358,-0.5738685398000465
2022-03-09,sz.300837,45.8700,45.93,43.03,43.8,543400,23976025.0000,3,1.634300,1,-3.545500,29.722474,4.250129,7.874160,-52.413067,0,46.06200000000001,48.010000000000005,49.74499999999999,-1,-1,-1,-1,-1,5.5110657009029795,4.524271453965035,7.484654194778869,1,-1.1865597195405684,-0.4777501696645423,-0.7088095498760261
2022-03-10,sz.300837,44.6700,45.71,44.1,45.65,514600,23105883.0000,3,1.547700,1,4.223700,30.977875,4.429643,8.206744,-54.626861,0,45.61200000000001,47.492000000000004,49.65249999999999,1,-1,-1,-1,-1,15.118182773960093,8.028611958250119,29.297324405380042,1,-1.2700161168246353,-0.6362033590965609,-0.6338127577280744
2022-03-11,sz.300837,45.0000,45.25,43.6,44.9,438557,19444645.0000,3,1.319000,1,-1.642900,30.468929,4.356867,8.071913,-53.729377,0,45.192000000000014,47.06,49.56349999999999,-1,-1,-1,-1,-1,22.258209626630634,14.295819367164563,38.18299014556278,1,-1.3807581247614493,-0.7851143122295385,-0.5956438125319108
2022-03-14,sz.300837,44.7700,44.96,43.8,44.42,156800,6948840.0000,3,0.471600,1,-1.069000,30.143203,4.310290,7.985620,-53.154987,0,44.83600000000001,46.531000000000006,49.25249999999999,-1,-1,-1,-1,-1,25.324899530197523,20.900430643596078,34.17383730340041,1,-1.4900772691591087,-0.9261069036154526,-0.5639703655436561
2022-03-15,sz.300837,44.4500,44.45,41.01,41.13,1009256,42341380.0000,3,3.035400,1,-7.406600,27.910624,3.991045,7.394160,-49.218024,0,43.98000000000001,45.61600000000001,48.69149999999999,-1,-1,-1,-1,-1,14.585461190759206,20.722856782529114,2.310670007219393,-1,-1.8211953763748312,-1.1051245981673283,-0.7160707782075029
2022-03-16,sz.300837,41.4800,42.88,40.0,42.65,587000,24239651.0000,3,1.765400,1,3.695600,28.942089,4.138538,7.667418,-51.036924,0,43.750000000000014,44.906000000000006,48.15599999999999,-1,-1,-1,-1,-1,17.44576905106707,19.118709924007927,14.099887305185355,-1,-1.9386104703315965,-1.271821772600182,-0.6667886977314146
