date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000987,9.0600,9.21,8.93,8.99,43535138,394789383.5200,3,1.171600,1,0.000000,13.536565,1.355709,2.505049,6.953602,0,8.841999999999997,8.699,8.575499999999998,1,1,1,1,1,79.48717948717955,61.8239076093483,114.81372324284202,1,0.040188920774628656,-0.06270710153718856,0.10289602231181721
2022-02-28,sz.000987,9.0700,9.15,8.87,8.91,32494992,291245600.0000,3,0.874500,1,-0.889900,13.416106,1.343645,2.482757,0.000000,0,8.909999999999997,8.730999999999998,8.592999999999998,1,1,1,1,1,66.30036630036638,68.35712180539775,62.18685529030364,-1,0.052431656502747614,-0.03967934992920132,0.09211100643194894
2022-03-01,sz.000987,8.9100,8.95,8.72,8.82,31682896,279426896.0000,3,0.852600,1,-1.010100,13.280590,1.330073,2.457679,6.822110,0,8.991999999999997,8.758,8.622499999999999,-1,1,1,1,1,60.073260073260144,68.6202686202687,42.979242979243026,-1,0.05424654453471689,-0.020894171036417677,0.07514071557113457
2022-03-02,sz.000987,8.7400,8.83,8.68,8.73,20702289,180778866.0000,3,0.557100,1,-1.020400,13.145074,1.316501,2.432600,6.752497,0,8.887999999999996,8.771999999999998,8.638999999999998,-1,-1,1,1,1,50.549450549450626,58.97435897435906,33.69963369963375,-1,0.047870783938286365,-0.0071411800414768675,0.05501196397976323
2022-03-03,sz.000987,8.7900,8.8,8.7,8.77,19893510,173966307.0000,3,0.535300,1,0.458200,13.205303,1.322533,2.443746,6.783436,0,8.843999999999998,8.799999999999999,8.670499999999997,-1,-1,1,1,1,45.42124542124548,52.01465201465209,32.23443223443225,-1,0.045520877101330015,0.00339123138708451,0.0421296457142455
2022-03-04,sz.000987,8.7300,8.73,8.44,8.51,28968175,247269163.0000,3,0.779500,1,-2.964700,12.813812,1.283324,2.371298,6.582331,0,8.747999999999996,8.794999999999998,8.691999999999997,-1,-1,-1,-1,1,34.06593406593411,43.34554334554341,15.506715506715508,-1,0.022420284826207393,0.007197042074909087,0.015223242751298306
2022-03-07,sz.000987,8.4600,8.49,8.27,8.3,16692411,139716822.0000,3,0.449200,1,-2.467700,12.497607,1.251656,2.312782,6.419900,0,8.625999999999996,8.767999999999999,8.694499999999996,-1,-1,-1,-1,-1,21.512820512820564,33.66666666666673,-2.794871794871767,-1,-0.012686108378817451,0.0032204119841637785,-0.01590652036298123
2022-03-08,sz.000987,8.3000,8.39,8.16,8.18,20338467,168100148.0000,3,0.547300,1,-1.445800,12.316919,1.233560,2.279344,6.327082,0,8.497999999999996,8.745,8.681499999999996,-1,-1,-1,-1,-1,7.095106095106132,20.891286891286946,-20.497255497255495,-1,-0.049619195837127705,-0.007347509580094519,-0.04227168625703319
2022-03-09,sz.000987,8.1600,8.3,7.5,7.81,26512123,209545386.0000,3,0.713500,1,-4.523200,11.759797,1.177763,2.176244,6.040893,0,8.313999999999997,8.600999999999999,8.632499999999997,-1,-1,-1,-1,-1,7.643485590854027,12.083804066260251,-1.2371513599584212,-1,-0.107505584064155,-0.02737912447690662,-0.08012645958724839
2022-03-10,sz.000987,7.9800,8.04,7.78,7.81,16138575,127452657.0000,3,0.434300,1,0.000000,11.759797,1.177763,2.176244,6.040893,0,8.121999999999996,8.483,8.580999999999998,-1,-1,-1,-1,-1,12.906111853480242,9.214901179813479,20.28853320081377,1,-0.15163303257177851,-0.052229906095881004,-0.09940312647589751
2022-03-11,sz.000987,7.7100,7.99,7.6,7.97,19586554,152561034.0000,3,0.527100,1,2.048700,12.000715,1.201891,2.220828,6.164651,0,8.013999999999998,8.381,8.539999999999997,-1,-1,-1,-1,-1,23.110108954029084,14.553235466121128,40.22385592984499,1,-0.17171427533334338,-0.07612677994337348,-0.0955874953899699
2022-03-14,sz.000987,7.8000,7.99,7.78,7.82,12550067,99016474.0000,3,0.337700,1,-1.882100,11.774854,1.179271,2.179030,6.048628,0,7.9179999999999975,8.272,8.501499999999997,-1,-1,-1,-1,-1,25.087274089088975,20.367831632199444,34.526159002868035,1,-0.19745639686638405,-0.10039270332797559,-0.09706369353840846
2022-03-15,sz.000987,7.8100,7.85,7.37,7.39,18404784,140637658.0000,3,0.495300,1,-5.498700,11.127388,1.114426,2.059212,5.716031,0,7.759999999999998,8.129000000000001,8.443499999999997,-1,-1,-1,-1,-1,19.290848292663178,22.496077111927093,12.880390654135347,-1,-0.2496765046559002,-0.13024946359356052,-0.11942704106233967
2022-03-16,sz.000987,7.5300,7.87,7.33,7.79,23637504,180486641.0000,3,0.636100,1,5.412700,11.729682,1.174747,2.170671,6.025424,0,7.7559999999999985,8.035,8.403499999999996,1,-1,-1,-1,-1,19.4386315438947,21.272251308548963,15.771392014586176,-1,-0.2558355463182753,-0.15536668013850347,-0.10046886617977185
2022-03-17,sz.000987,7.9100,7.99,7.74,7.81,22296879,175085293.0000,3,0.600000,1,0.256700,11.759797,1.177763,2.176244,6.040893,0,7.7559999999999985,7.939000000000002,8.369499999999995,1,-1,-1,-1,-1,25.211684866857258,21.313721567805057,33.00761146496166,1,-0.25615005991337547,-0.17552335609347786,-0.08062670381989762
2022-03-18,sz.000987,7.7800,8.33,7.76,8.03,24769163,197483047.3300,3,0.666600,1,2.816900,12.091059,1.210939,2.237546,6.211059,0,7.767999999999999,7.891000000000001,8.342999999999995,1,1,-1,-1,-1,46.758063017008965,30.469459809253653,79.3352694325196,1,-0.23592752714699117,-0.18760419030418052,-0.04832333684281065
2022-03-21,sz.000987,7.9600,8.02,7.82,7.88,18028824,142555635.4100,3,0.485200,1,-1.868000,11.865198,1.188319,2.195749,6.095037,0,7.779999999999999,7.849000000000001,8.308499999999995,1,1,-1,-1,-1,54.139015397961344,42.03625442727587,78.34453733933229,1,-0.22936084162179515,-0.19595552056770343,-0.03340532105409172
2022-03-22,sz.000987,7.8200,8.09,7.8,7.94,15635883,124301566.8900,3,0.420800,1,0.761400,11.955543,1.197367,2.212468,6.141446,0,7.889999999999999,7.825,8.284999999999995,1,1,-1,1,-1,60.67924528301884,53.85877456599639,74.32018671706372,1,-0.2168158789838568,-0.2001275922509341,-0.01668828673292269
2022-03-23,sz.000987,7.9500,8.1,7.88,8.05,17221727,137626561.4700,3,0.463400,1,1.385400,12.121174,1.213955,2.243119,6.226529,0,7.941999999999998,7.848999999999999,8.224999999999996,1,1,-1,1,-1,62.666666666666686,59.161642449215634,69.67671510156879,1,-0.1957414395497601,-0.1992503617106993,0.003508922160939204
2022-03-24,sz.000987,7.9500,7.99,7.85,7.86,12834187,101574142.2200,3,0.345400,1,-2.360200,11.835084,1.185303,2.190176,6.079568,0,7.952,7.853999999999999,8.168499999999996,-1,1,-1,1,-1,62.000000000000036,61.78197064989519,62.43605870020973,1,-0.19215615008373188,-0.1978315193853058,0.005675369301573918
2022-03-25,sz.000987,7.8400,7.94,7.77,7.77,10389543,81428955.5800,3,0.279600,1,-1.145000,11.699568,1.171731,2.165098,6.009954,0,7.9,7.833999999999999,8.107499999999996,-1,-1,-1,1,-1,56.33333333333334,60.333333333333364,48.3333333333333,-1,-0.19433683611366703,-0.19713258273097806,0.0027957466173110235
2022-03-28,sz.000987,7.7100,7.87,7.64,7.81,9920441,76866053.2500,3,0.267000,1,0.514800,11.759797,1.177763,2.176244,6.040893,0,7.886,7.832999999999998,8.052499999999997,-1,-1,-1,1,-1,48.33333333333331,55.55555555555557,33.88888888888877,-1,-0.19063980281958592,-0.19583402674869962,0.0051942239291137005
2022-03-29,sz.000987,7.8800,7.89,7.76,7.79,7477190,58448234.0500,3,0.201200,1,-0.256100,11.729682,1.174747,2.170671,6.025424,0,7.856,7.872999999999999,8.000999999999996,-1,-1,-1,-1,-1,37.913043478260846,47.526570048309175,18.68599033816419,-1,-0.18716617499294497,-0.1941004563975487,0.006934281404603726
2022-03-30,sz.000987,7.8000,8.01,7.8,7.98,16032093,127359534.1700,3,0.431400,1,2.439000,12.015772,1.203399,2.223614,6.172385,0,7.8420000000000005,7.891999999999999,7.963499999999996,1,1,1,-1,-1,39.67149758454108,41.972624798711756,35.06924315619973,-1,-0.1671550286901029,-0.18871137085605955,0.021556342165956643
2022-03-31,sz.000987,7.9300,8.07,7.92,7.98,13069517,104677404.9800,3,0.351700,1,0.000000,12.015772,1.203399,2.223614,6.172385,0,7.866,7.908999999999999,7.923999999999995,1,1,1,-1,-1,48.309178743961446,41.96457326892113,60.99838969404209,1,-0.14957187955038087,-0.18088347259492382,0.03131159304454295
