date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002919,32.4400,33.38,32.33,33.01,505900,16650223.0000,3,0.745500,1,2.963200,22.859977,5.408998,4.983192,45.409181,0,33.09999999999999,33.29099999999999,33.1905,-1,-1,-1,-1,-1,65.04479594093483,57.44061567800687,80.25315646679077,1,-1.0518810756502006,-1.3801455594447765,0.32826448379457585
2022-02-28,sz.002919,33.0100,33.42,31.85,32.49,392900,12732179.0000,3,0.579000,1,-1.575300,22.499868,5.323791,4.904692,0.000000,0,32.82799999999999,33.19599999999999,33.097,-1,-1,-1,-1,-1,54.73155717024929,55.874845848998966,52.444979812749935,-1,-1.0270326664393252,-1.3095229808436861,0.2824903144043609
2022-03-01,sz.002919,32.7800,33.0,32.34,32.55,278600,9110320.0000,3,0.410600,1,0.184700,22.541419,5.333623,4.913750,44.776396,0,32.80799999999999,33.142999999999994,33.0945,-1,-1,-1,-1,-1,59.53703703703701,59.77113004940707,59.06885101229689,-1,-0.9910741388075621,-1.2458332124364613,0.25475907362889916
2022-03-02,sz.002919,32.6800,33.0,31.99,32.22,293900,9476842.0000,3,0.433100,1,-1.013800,22.312889,5.279549,4.863933,44.322442,0,32.465999999999994,32.99499999999999,33.03,-1,-1,-1,-1,-1,52.85163776493255,55.70674399073963,47.14142531331838,-1,-0.9779319973432763,-1.1922529694178243,0.21432097207454803
2022-03-03,sz.002919,32.2300,32.34,31.62,31.75,269700,8593372.0000,3,0.397400,1,-1.458700,21.987406,5.202535,4.792982,43.675901,0,32.40399999999999,32.824,33.0275,-1,-1,-1,-1,-1,46.45311496467563,52.947263255548414,33.46481838293006,-1,-0.9939838010696249,-1.1525991357481844,0.15861533467855948
2022-03-04,sz.002919,31.9900,31.99,31.1,31.24,295600,9275823.0000,3,0.435600,1,-1.606300,21.634222,5.118967,4.715992,42.974335,0,32.05,32.574999999999996,33.0105,-1,-1,-1,-1,-1,34.68462359941008,44.6631254430061,14.727619912218032,-1,-1.0359163105296503,-1.1292625707044777,0.09334626017482739
2022-03-07,sz.002919,31.5000,31.5,30.01,30.21,619000,18810614.0000,3,0.912200,1,-3.297100,20.920930,4.950192,4.560503,41.557448,0,31.593999999999994,32.21099999999999,32.8965,-1,-1,-1,-1,-1,20.191699878470747,33.77647948085217,-6.977859326292091,-1,-1.1391293443170767,-1.1312359254269975,-0.007893418890079218
2022-03-08,sz.002919,30.2100,31.75,30.21,30.51,1386200,42914009.0000,3,2.042800,1,0.993000,21.128685,4.999349,4.605791,41.970134,0,31.185999999999996,31.996999999999993,32.7685,-1,-1,-1,-1,-1,12.841299336781047,22.57254093822064,-6.621183866098143,-1,-1.1830811019076037,-1.1416049607231187,-0.04147614118448506
2022-03-09,sz.002919,31.0000,31.0,28.0,30.03,970050,28851762.0000,3,1.429500,1,-1.573300,20.796277,4.920697,4.533331,41.309837,0,30.747999999999998,31.606999999999992,32.5775,-1,-1,-1,-1,-1,18.483304437183975,17.172101217478605,21.105710876594713,1,-1.2423244321918325,-1.1617488550168615,-0.08057557717497099
2022-03-10,sz.002919,30.2900,31.33,29.0,29.22,1052400,31577069.0000,3,1.550900,1,-2.697300,20.235338,4.787971,4.411053,40.195585,0,30.241999999999997,31.32299999999999,32.338499999999996,-1,-1,-1,-1,-1,24.294332090607714,18.53964528819093,35.80370569544129,1,-1.3391979880305662,-1.1972386816196026,-0.14195930641096366
2022-03-11,sz.002919,29.1300,29.39,28.44,29.2,685000,19778120.0000,3,1.009500,1,-0.068400,20.221488,4.784694,4.408034,40.168073,0,29.833999999999996,30.94199999999999,32.1165,-1,-1,-1,-1,-1,27.98769987699875,23.588445468263497,36.78620869446926,1,-1.4014299991517305,-1.238076945126028,-0.16335305402570244
2022-03-14,sz.002919,29.3100,29.7,27.78,29.09,1492150,42834199.0000,3,2.198900,1,-0.376700,20.145311,4.766669,4.391428,40.016755,0,29.609999999999996,30.601999999999986,31.899000000000008,-1,-1,-1,-1,-1,23.868336844287956,25.383456270631488,20.838097991600897,-1,-1.4429914893560394,-1.2790598539720304,-0.163931635384009
