date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300245,10.7200,10.86,10.29,10.41,20766802,218901280.2300,3,6.718500,1,-1.420500,91.624341,2.177572,6.231863,-40.773815,0,10.834,10.383,9.819000000000003,-1,1,1,1,1,55.47425474254744,65.91102870712747,34.600706813387376,-1,0.2748665226367155,0.08571496991504388,0.18915155272167164
2022-02-28,sz.300245,10.4600,10.67,9.93,10.17,18550305,188584741.0000,3,6.001400,1,-2.305500,89.511965,2.127369,6.088189,0.000000,0,10.656,10.427,9.817500000000003,-1,-1,1,1,1,37.69747147012756,52.944298947690946,7.203816515000781,-1,0.24611254565841634,0.11779448506371837,0.12831806059469797
2022-03-01,sz.300245,10.2000,10.89,10.08,10.74,22620795,238524656.0000,3,7.318300,1,5.604700,94.528859,2.246602,6.429415,-42.066357,0,10.63,10.51,9.892500000000002,1,1,1,1,1,38.25688073394495,43.80953564887329,27.151570904088274,-1,0.2662498851123587,0.14748556507344643,0.11876432003891227
2022-03-02,sz.300245,10.5000,10.79,10.25,10.64,13501223,143264289.0000,3,4.367900,1,-0.931100,93.648702,2.225684,6.369551,-41.674677,0,10.504000000000001,10.584,9.960500000000001,1,1,1,-1,1,38.590214067278296,38.18152209045025,39.40759802093439,1,0.2710156082160182,0.17219157370196078,0.09882403451405744
2022-03-03,sz.300245,10.6900,10.71,10.3,10.4,11765158,122753437.0000,3,3.806300,1,-2.255600,91.536326,2.175480,6.225877,-40.734647,0,10.472000000000001,10.648,10.064500000000002,-1,-1,1,-1,1,38.77548015468507,38.54085831863609,39.24472382678303,1,0.25251564075346167,0.18825638711226095,0.06425925364120072
2022-03-04,sz.300245,10.2900,10.4,9.95,9.97,13516048,136705997.0000,3,4.372700,1,-4.134600,87.751651,2.085533,5.968461,-39.050426,0,10.384,10.608999999999998,10.123000000000001,-1,-1,-1,-1,1,22.661375661375704,33.34235662777967,1.299413728567771,-1,0.2008416988297661,0.19077344945576197,0.010068249374004135
2022-03-07,sz.300245,9.9000,10.01,9.76,9.85,7849951,77441328.0000,3,2.539600,1,-1.203600,86.695462,2.060431,5.896624,-38.580411,0,10.32,10.487999999999998,10.178,-1,-1,-1,-1,1,10.451019674320682,23.962625163460462,-16.57219130395888,-1,0.1484949728345093,0.18231775413151144,-0.03382278129700214
2022-03-08,sz.300245,9.9200,10.38,9.81,10.0,14028768,141747731.0000,3,4.538600,1,1.522800,88.015698,2.091808,5.986420,-39.167930,0,10.172,10.400999999999998,10.220000000000002,-1,-1,-1,-1,-1,7.756183646151318,13.62285966061588,-3.977168382777805,-1,0.1177561422361233,0.1694054317524338,-0.05164928951631051
2022-03-09,sz.300245,9.9400,10.55,9.65,10.46,22408514,227869956.0000,3,7.249600,1,4.600000,92.064420,2.188031,6.261795,-40.969655,0,10.136,10.319999999999999,10.265500000000001,1,1,1,-1,-1,28.82490982240437,15.677371047625435,55.11998737196224,1,0.1290262192062066,0.16132958924318835,-0.03230337003698175
2022-03-10,sz.300245,10.7100,12.55,10.52,11.45,84071404,1006052960.0000,3,27.198800,1,9.464600,100.777974,2.395120,6.854451,-44.847280,0,10.346,10.408999999999999,10.358,1,1,1,-1,-1,48.058254315206504,28.21311592792071,87.74853108977808,1,0.21536002630007545,0.17213567665456578,0.04322434964550967
2022-03-11,sz.300245,11.1600,13.74,10.9,13.74,93334984,1135834368.0000,3,30.195800,1,20.000000,120.933569,2.874144,8.225341,-53.816736,0,11.100000000000001,10.741999999999999,10.562500000000002,1,1,1,1,1,75.79718205413424,50.89344873058169,125.60464870123936,1,0.46322429081749306,0.23035339948715125,0.2328708913303418
2022-03-14,sz.300245,13.3800,13.4,12.0,12.15,88859003,1126916208.0000,3,28.747700,1,-11.572100,106.939073,2.541547,7.273500,-47.589035,0,11.56,10.94,10.683500000000002,1,1,1,1,1,74.3978866312565,66.08444100019906,91.02477789337138,1,0.5253034235212528,0.28934340429397154,0.23596001922728127
2022-03-15,sz.300245,12.0000,12.73,11.8,12.03,65399271,802640480.0000,3,21.158000,1,-0.987700,105.882884,2.516445,7.201663,-47.119020,0,11.966000000000001,11.068999999999999,10.789500000000002,1,1,1,1,1,73.10513447432764,74.43340105323944,70.44860131650404,-1,0.5583819072803671,0.34315110489125067,0.2152308023891164
2022-03-16,sz.300245,12.0300,13.87,11.94,13.09,85651905,1108059408.0000,3,27.710100,1,8.811300,115.212548,2.738177,7.836224,-51.270820,0,12.492,11.314,10.949000000000002,1,1,1,1,1,66.94399703356935,71.48233937971781,57.867312341272395,-1,0.6624931762394421,0.40701951916088897,0.2554736570785532
2022-03-17,sz.300245,12.7300,13.08,12.23,12.56,72805126,923663120.0000,3,23.553900,1,-4.048900,110.547716,2.627311,7.518944,-49.194920,0,12.714000000000002,11.53,11.089000000000002,-1,1,1,1,1,69.5548808985813,69.86800413549275,68.9286344247584,-1,0.6942328521904049,0.46446218576679216,0.2297706664236127
2022-03-18,sz.300245,12.2500,13.09,11.97,12.78,58500673,741874909.3400,3,18.926200,1,1.751600,112.484062,2.673331,7.650645,-50.056614,0,12.522000000000002,11.811,11.210000000000004,1,1,1,1,1,74.88151658767775,70.46013150660946,83.72428674981433,1,0.7287384917281621,0.5173174469590661,0.21142104476909596
2022-03-21,sz.300245,12.5500,13.07,12.33,12.8,42971830,543827935.9700,3,13.902300,1,0.156500,112.660093,2.677514,7.662618,-50.134950,0,12.652000000000001,12.106,11.297000000000004,1,1,1,1,1,72.59083728278044,72.34241158967983,73.08768866898166,1,0.7490635541383348,0.5636666683949199,0.18539688574341495
2022-03-22,sz.300245,12.5600,12.77,12.03,12.08,39571526,489386793.3200,3,12.802200,1,-5.625000,106.322963,2.526904,7.231595,-47.314859,0,12.662,12.314,11.357500000000005,-1,-1,1,1,1,65.12744335196061,70.86659907413959,53.64913190760265,-1,0.6990155140991448,0.5907364375357649,0.10827907656337987
2022-03-23,sz.300245,11.9700,12.05,11.36,11.53,38345718,444827816.9100,3,12.405600,1,-4.553000,101.482099,2.411855,6.902342,-45.160623,0,12.35,12.421000000000001,11.370500000000003,-1,-1,1,-1,1,47.474611718086315,61.73096411760911,18.961906919040715,-1,0.6079634540787069,0.5941818408443533,0.013781613234353562
2022-03-24,sz.300245,11.2900,11.36,11.04,11.11,25192174,281476623.3900,3,8.150200,1,-3.642700,97.785440,2.323999,6.650913,-43.515570,0,12.059999999999999,12.387,11.398000000000005,-1,-1,-1,-1,1,23.417594541480426,45.33988320384244,-20.426982783243602,-1,0.49619373806179645,0.574584220287842,-0.0783904822260455
2022-03-25,sz.300245,11.2000,11.28,10.99,10.99,20643565,230154384.6600,3,6.678600,1,-1.080100,96.729252,2.298897,6.579076,-43.045555,0,11.702,12.112,11.427000000000005,-1,-1,-1,-1,1,7.895206481778925,26.26247091378188,-28.83932238222698,-1,0.3933975931703504,0.5383468948643436,-0.14494930169399323
2022-03-28,sz.300245,10.9300,11.28,10.89,11.07,17820401,197680898.7700,3,5.765300,1,0.727900,97.433377,2.315632,6.626967,-43.358898,0,11.355999999999998,12.004,11.472000000000005,-1,-1,-1,-1,-1,2.8379222298638074,11.383574417707708,-14.253382145823993,-1,0.31475790594006803,0.4936290970794885,-0.17887119113942046
2022-03-29,sz.300245,10.9500,11.15,10.51,10.6,22058235,237014366.7800,3,7.136300,1,-4.245700,93.296640,2.217317,6.345605,-41.518006,0,11.059999999999999,11.860999999999999,11.465000000000005,-1,-1,-1,-1,-1,3.176213516466371,4.63644740936969,0.2557457306597346,-1,0.2120657531990755,0.4373164283034059,-0.2252506751043304
2022-03-30,sz.300245,10.6500,10.8,10.46,10.76,15010138,160122002.5500,3,4.856100,1,1.509400,94.704891,2.250786,6.441388,-42.144693,0,10.905999999999999,11.627999999999998,11.471000000000004,-1,-1,-1,-1,-1,6.9784948852876525,4.330876877205932,12.273730901451094,1,0.14195576739688676,0.3782442961221021,-0.23628852872521533
2022-03-31,sz.300245,10.6200,11.0,10.6,10.87,21191614,229474026.4700,3,6.855900,1,1.022300,95.673063,2.273795,6.507239,-42.575540,0,10.857999999999999,11.459,11.494500000000004,1,-1,-1,-1,-1,10.201342820007822,6.785350407253937,17.03332764551559,1,0.09418349057298236,0.32143213501227813,-0.22724864443929577
