date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300793,16.7300,16.9,16.53,16.58,2225473,37215564.4500,3,2.150000,1,0.363200,60.453200,4.387564,1.820700,196.833191,0,16.872,17.055999999999994,17.255499999999987,-1,-1,-1,-1,-1,36.73673673673661,40.19352686019351,29.823156489822807,-1,-1.040050976400682,-1.2764581968474258,0.23640722044674378
2022-02-28,sz.300793,16.6300,16.73,15.9,16.39,2452336,39731143.0000,3,2.369200,1,-1.146000,59.760432,4.337284,1.799835,0.000000,0,16.698,16.987999999999992,17.139999999999986,-1,-1,-1,-1,-1,24.42265795206963,32.302825701518444,8.66232245317201,-1,-1.0160544534680014,-1.2243774481715408,0.20832299470353943
2022-03-01,sz.300793,16.4400,16.45,16.1,16.16,2004620,32465099.0000,3,1.936600,1,-1.403300,58.921817,4.276419,1.774578,191.847066,0,16.573999999999998,16.889999999999993,17.066499999999987,-1,-1,-1,-1,-1,23.072964700535902,28.07745312978072,13.06398784204626,-1,-1.0040223690795145,-1.1803064323531356,0.17628406327362112
2022-03-02,sz.300793,16.0800,16.15,15.92,16.1,1915232,30725428.0000,3,1.850300,1,-0.371300,58.703047,4.260542,1.767990,191.134763,0,16.35,16.751999999999995,16.989999999999988,-1,-1,-1,-1,-1,19.399089483036594,22.298237378547384,13.600793692015017,-1,-0.9879399967628437,-1.1418331452350772,0.15389314847223345
2022-03-03,sz.300793,16.2100,16.4,15.66,15.66,2873127,45664498.0000,3,2.775700,1,-2.732900,57.098741,4.144104,1.719672,185.911204,0,16.178,16.584999999999994,16.92799999999999,-1,-1,-1,-1,-1,9.791246345781696,17.421100176451407,-5.468461315557725,-1,-0.99918098714992,-1.1133027136180458,0.1141217264681258
2022-03-04,sz.300793,15.5300,15.91,15.46,15.67,2131340,33590871.0000,3,2.059100,1,0.063900,57.135202,4.146751,1.720770,186.029921,0,15.996,16.43399999999999,16.85599999999999,-1,-1,-1,-1,-1,8.1201062639821,12.436814030933471,-0.5133092699206436,-1,-0.9958036321865187,-1.0898028973317404,0.09399926514522172
2022-03-07,sz.300793,15.6000,15.78,15.21,15.36,1665240,25607543.0000,3,1.608800,1,-1.978300,56.004895,4.064716,1.686728,182.349687,0,15.790000000000001,16.243999999999993,16.760499999999993,-1,-1,-1,-1,-1,5.949980798771075,7.953777802844965,1.942386790623294,-1,-1.0065387115492506,-1.0731500601752424,0.06661134862599183
2022-03-08,sz.300793,15.2100,15.44,14.68,14.76,2239697,33679357.0000,3,2.163700,1,-3.906300,53.817204,3.905938,1.620840,175.226652,0,15.510000000000002,16.041999999999994,16.628999999999994,-1,-1,-1,-1,-1,6.93763511975873,7.00257406083731,6.807757237601569,-1,-1.0513421074995506,-1.068788469640104,0.017446362140553395
2022-03-09,sz.300793,14.8700,15.02,13.91,14.62,2428340,35187035.0000,3,2.346000,1,-0.948500,53.306742,3.868889,1.605466,173.564611,0,15.214000000000002,15.781999999999993,16.473999999999997,-1,-1,-1,-1,-1,11.20707491908984,8.03156361253989,17.558097532189738,1,-1.0856314677740038,-1.072157069266884,-0.013474398507119734
2022-03-10,sz.300793,14.9600,15.18,14.75,14.77,1836560,27497661.0000,3,1.774300,1,1.026000,53.853665,3.908584,1.621938,175.345369,0,15.036000000000001,15.606999999999994,16.334999999999994,-1,-1,-1,-1,-1,19.0684120872218,12.404374042023464,32.39648817761848,1,-1.088158670635483,-1.075357389540604,-0.012801281094879213
