date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600051,7.5800,7.64,7.43,7.48,4136679,31150781.3400,3,1.330600,1,-0.266700,19.333855,0.773666,0.733878,-2.855127,0,7.5820000000000025,7.642000000000001,7.454000000000001,-1,-1,1,-1,1,33.41158059467919,38.63007102443718,22.97459973516321,-1,-0.03141103659393618,-0.07388760729795872,0.04247657070402254
2022-02-28,sh.600051,7.4600,7.79,7.4,7.67,7202932,54867205.0000,3,2.316900,1,2.540100,19.824956,0.793318,0.752520,0.000000,0,7.578000000000001,7.675000000000002,7.470999999999999,1,-1,1,-1,1,32.255220614789756,34.282096129652,28.201469585065283,-1,-0.017809932560715502,-0.06267207235051007,0.04486213978979457
2022-03-01,sh.600051,7.7000,7.78,7.6,7.76,5672862,43710343.0000,3,1.824800,1,1.173400,20.057583,0.802627,0.761350,-2.962003,0,7.628000000000002,7.644000000000001,7.507,1,1,1,-1,1,49.367818162169876,38.34487312387957,71.41370823875049,1,0.00022865245175918147,-0.050091927390056225,0.050320579841815406
2022-03-02,sh.600051,7.7300,8.07,7.7,7.97,10540102,83054477.0000,3,3.390400,1,2.706200,20.600378,0.824347,0.781953,-3.042161,0,7.676000000000002,7.658000000000001,7.5409999999999995,1,1,1,1,1,72.09222430049232,51.23842102581728,113.7998308498424,1,0.03111097800339291,-0.033851346311366395,0.0649623243147593
2022-03-03,sh.600051,7.9400,8.77,7.92,8.77,45370157,393018128.0000,3,14.594100,1,10.037600,22.668170,0.907092,0.860443,-3.347522,0,7.9300000000000015,7.775000000000001,7.63,1,1,1,1,1,87.77849881029626,69.74618042431945,123.84313558224989,1,0.11876965496830927,-0.0033271460554312633,0.12209680102374053
2022-03-04,sh.600051,8.8500,9.65,8.59,9.65,54846015,510031696.0000,3,17.642200,1,10.034200,24.942741,0.998112,0.946782,-3.683419,0,8.364,7.973000000000002,7.757,1,1,1,1,1,95.0248756218905,84.96519957755966,115.1442277105522,1,0.25629403543975826,0.048597090243606644,0.20769694519615162
2022-03-07,sh.600051,9.9000,10.62,9.77,10.62,22300551,230808819.0000,3,7.173400,1,10.051800,27.449939,1.098440,1.041950,-4.053669,0,8.953999999999999,8.266000000000002,7.927,1,1,1,1,1,99.99999999999999,94.26779147739556,111.46441704520882,1,0.43849924480696423,0.12657752115627818,0.31192172365068604
2022-03-08,sh.600051,11.6800,11.68,9.56,9.89,84552092,868874848.0000,3,27.197700,1,-6.873800,25.563079,1.022935,0.970329,-3.775027,0,9.379999999999999,8.504000000000001,8.053,1,1,1,1,1,86.05919003115264,93.69468855101435,70.78819299142921,-1,0.5180218533447256,0.2048663875939677,0.3131554657507579
2022-03-09,sh.600051,8.9000,9.21,8.9,8.9,44996394,402022928.0000,3,14.473900,1,-10.010100,23.004186,0.920538,0.873198,-3.397143,0,9.565999999999999,8.621000000000002,8.124,-1,1,1,1,1,64.40809968847351,83.4890965732087,26.246105919003156,-1,0.49544814945442717,0.2629827399660596,0.23246540948836758
2022-03-10,sh.600051,8.5500,8.96,8.32,8.7,48851583,421337104.0000,3,15.714000,1,-2.247200,22.487238,0.899852,0.853575,-3.320803,0,9.552000000000001,8.741000000000003,8.184000000000001,-1,-1,1,1,1,41.199376947040484,63.88888888888886,-4.179646936656269,-1,0.45616165040129353,0.30161852205310635,0.15454312834818718
2022-03-11,sh.600051,8.4200,8.44,8.13,8.28,37316606,309302736.0000,3,12.003500,1,-4.827600,21.401647,0.856411,0.812368,-3.160488,0,9.278000000000002,8.821000000000002,8.2315,-1,-1,1,1,1,27.362409138110053,44.32329525787466,-6.559363101419166,-1,0.3866789329049496,0.318630604223475,0.06804832868147459
2022-03-14,sh.600051,8.2000,8.27,7.76,7.78,29594630,237678291.0000,3,9.519600,1,-6.038600,20.109277,0.804695,0.763312,-2.969637,0,8.710000000000003,8.832000000000003,8.253499999999999,-1,-1,-1,-1,1,16.350182897874607,28.30398966100836,-7.557430628392893,-1,0.2879482689644526,0.3124941371716705,-0.024545868207217936
2022-03-15,sh.600051,7.7700,7.77,7.0,7.04,32686944,240787509.0000,3,10.514300,1,-9.511600,18.196570,0.728156,0.690709,-2.687178,0,8.140000000000002,8.760000000000002,8.202,-1,-1,-1,-1,-1,6.510472590874585,16.741021542286393,-13.950625311949032,-1,0.1482823838946672,0.2796517865162699,-0.13136940262160268
2022-03-16,sh.600051,7.1400,7.32,6.93,7.26,25678817,183048975.0000,3,8.260000,1,3.125000,18.765213,0.750911,0.712294,-2.771153,0,7.812000000000002,8.689000000000004,8.173499999999999,-1,-1,-1,-1,-1,3.2707065090032437,8.71045399925079,-7.608788471491849,-1,0.054717574977944494,0.2346649442086048,-0.1799473692306603
2022-03-17,sh.600051,7.2800,7.43,7.19,7.27,23311919,170600235.0000,3,7.498700,1,0.137700,18.791060,0.751945,0.713275,-2.774970,0,7.526000000000002,8.539000000000003,8.157,-1,-1,-1,-1,-1,4.986654670865183,4.922611256914315,5.11474149876692,1,-0.018414028304135854,0.18404914970605665,-0.2024631780101925
2022-03-18,sh.600051,7.2300,7.55,7.12,7.52,22840400,169075081.7600,3,7.347000,1,3.438800,19.437245,0.777803,0.737803,-2.870395,0,7.3740000000000006,8.326000000000002,8.1495,1,-1,-1,-1,-1,8.842105263157878,5.6998221476754125,15.12667149412281,1,-0.055558002062983114,0.1361277193522487,-0.19168572141523182
2022-03-21,sh.600051,7.6300,8.27,7.55,8.27,30276094,239336661.4000,3,9.738800,1,9.973400,21.375800,0.855377,0.811387,-3.156671,0,7.4719999999999995,8.091000000000001,8.178500000000001,1,1,1,-1,-1,26.116959064327457,13.315239666116817,51.72039786074873,1,-0.024197206551392014,0.10406273417152057,-0.12825994072291258
2022-03-22,sh.600051,8.2800,8.61,8.17,8.3,43107682,360403374.3000,3,13.866300,1,0.362800,21.453342,0.858480,0.814330,-3.168122,0,7.724000000000001,7.932,8.218000000000002,1,1,1,-1,-1,46.22688906173477,27.061984463073344,84.55669825905761,1,0.003042131317249286,0.0838586136006663,-0.08081648228341702
2022-03-23,sh.600051,8.3300,8.7,8.21,8.49,34230614,290028600.9700,3,11.010900,1,2.289200,21.944443,0.878131,0.832972,-3.240645,0,7.9700000000000015,7.891,8.256000000000004,1,1,1,1,-1,71.46506925798813,47.93630579468343,118.52259618459753,1,0.03950551988878104,0.07498799485828925,-0.03548247496950821
2022-03-24,sh.600051,8.3500,8.77,8.29,8.55,28006167,239317990.5700,3,9.008700,1,0.706700,22.099527,0.884337,0.838858,-3.263547,0,8.226000000000003,7.8759999999999994,8.308500000000004,1,1,1,1,-1,81.22225207009087,66.30473679660457,111.05728261706349,1,0.07240982124951145,0.07447236013653369,-0.002062538887022236
2022-03-25,sh.600051,8.4300,8.54,8.33,8.44,19191156,161722372.9800,3,6.173200,1,-1.286500,21.815206,0.872960,0.828066,-3.221560,0,8.410000000000002,7.891999999999999,8.356500000000004,1,1,1,1,1,86.08142962417098,79.58958365074999,99.06512157101295,1,0.08858943261476071,0.0772957746321791,0.011293657982581612
2022-03-28,sh.600051,8.3500,8.85,8.3,8.66,28909056,248959198.1700,3,9.299100,1,2.606600,22.383849,0.895715,0.849651,-3.305535,0,8.488000000000003,7.979999999999999,8.406000000000004,1,1,1,1,1,86.73762077294685,84.68043415573622,90.85199400736812,1,0.1178060576716966,0.0853978312400826,0.03240822643161401
2022-03-29,sh.600051,8.6100,8.74,8.32,8.36,20544216,172794836.0900,3,6.608400,1,-3.464200,21.608427,0.864685,0.820217,-3.191024,0,8.500000000000004,8.111999999999998,8.436000000000003,-1,1,-1,1,1,81.28189487866854,84.70031509192877,74.44505445214807,-1,0.11542243277132869,0.09140275154633182,0.02401968122499687
2022-03-30,sh.600051,8.3200,8.41,8.11,8.15,19774000,162522184.0000,3,6.360700,1,-2.512000,21.065631,0.842965,0.799613,-3.110867,0,8.432000000000002,8.200999999999997,8.445000000000004,-1,-1,-1,1,-1,73.77267983301219,80.59739849487585,60.123242509284864,-1,0.0954874282736462,0.09221968689179469,0.0032677413818515133
2022-03-31,sh.600051,8.2500,8.27,8.01,8.07,14281197,116532633.7000,3,4.593800,1,-0.981600,20.858852,0.834690,0.791765,-3.080331,0,8.336000000000002,8.280999999999997,8.410000000000004,-1,-1,-1,1,-1,57.07129094412331,70.708621885268,29.796629061833926,-1,0.07239889280368139,0.08825552807417203,-0.015856635270490638
