date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603605,181.8900,186.3,181.89,182.79,694713,127745094.9600,3,0.345600,1,0.599900,66.166379,14.052626,8.213268,1362.281804,0,183.844,182.685,176.9739999999999,-1,1,1,1,1,63.70684096156946,67.87738172381086,55.365759437086666,-1,-1.5323558678394136,-4.228997252174626,2.696641384335212
2022-02-28,sh.603605,181.5900,185.95,179.2,185.95,1067644,195651092.0000,3,0.531100,1,1.728800,67.310237,14.295562,8.355256,0.000000,0,183.85999999999999,184.10899999999998,177.4464999999999,1,1,1,-1,1,61.004988858141445,63.97578575940894,55.06339505560645,-1,-1.0252983812202672,-3.588257477983754,2.5629590967634868
2022-03-01,sh.603605,184.9100,185.88,182.23,183.58,866604,159319518.0000,3,0.431100,1,-1.274500,66.452344,14.113360,8.248765,1368.169449,0,183.776,184.86999999999998,178.0289999999999,-1,-1,1,-1,1,52.4371791953659,59.04966967169227,39.21219824271316,-1,-0.8054066366472341,-3.03168730971645,2.226280673069216
2022-03-02,sh.603605,183.2100,184.33,177.5,181.79,654554,118318875.0000,3,0.325600,1,-0.975100,65.804399,13.975747,8.168335,1354.829089,0,183.16199999999998,184.61399999999998,178.4699999999999,-1,-1,1,-1,1,42.738907200811354,52.06035841810623,24.096004766221597,-1,-0.7667403793703613,-2.5786979236472325,1.8119575442768712
2022-03-03,sh.603605,182.8000,182.99,176.0,176.05,729414,129725662.0000,3,0.362900,1,-3.157500,63.726632,13.534464,7.910421,1312.050504,0,182.03199999999998,183.52899999999997,178.75699999999992,-1,-1,-1,-1,1,21.39662278897123,38.85756972838283,-13.52527108985197,-1,-1.1856002589469483,-2.3000783907071756,1.1144781317602273
2022-03-04,sh.603605,175.5600,179.76,175.0,176.38,628724,111404307.0000,3,0.312800,1,0.187400,63.846086,13.559834,7.925249,1314.509900,0,180.74999999999997,182.29699999999997,179.12349999999992,-1,-1,-1,-1,1,13.891984324170489,26.00917143798436,-10.342389903457253,-1,-1.4739309308779127,-2.134848898741323,0.6609179678634103
2022-03-07,sh.603605,175.5000,177.99,172.81,173.6,822445,143927964.0000,3,0.409200,1,-1.576100,62.839780,13.346112,7.800336,1293.791352,0,178.28,181.07,179.1744999999999,-1,-1,-1,-1,-1,5.95627478318385,13.748293965441858,-9.627763581332168,-1,-1.904800478050305,-2.0888392146031194,0.18403873655281444
2022-03-08,sh.603605,172.0000,175.23,166.66,166.75,753101,128247640.0000,3,0.374700,1,-3.945900,60.360215,12.819494,7.492546,1242.740253,0,174.914,179.34499999999997,178.93699999999993,-1,-1,-1,-1,-1,5.980720450564918,8.609659852639753,0.7228416464152474,-1,-2.767107952580801,-2.2244929621986556,-0.5426149903821456
2022-03-09,sh.603605,168.1700,169.21,161.4,167.17,2212667,364147264.0000,3,1.100800,1,0.251900,60.512247,12.851783,7.511418,1245.870394,0,171.98999999999998,177.57599999999996,178.73599999999993,-1,-1,-1,-1,-1,9.803339169716317,7.2467781344883635,14.916461240172223,1,-3.3776667095197297,-2.4551277116628705,-0.9225389978568592
2022-03-10,sh.603605,175.1800,183.82,172.0,180.5,2684365,483052256.0000,3,1.335400,1,7.973900,65.337444,13.876574,8.110372,1345.215087,0,172.87999999999997,177.45599999999996,179.34999999999994,1,1,1,-1,-1,33.810448855844264,16.531502825375167,68.36834091678244,1,-2.7541709582950205,-2.5149363609893003,-0.23923459730572016
2022-03-11,sh.603605,179.9400,181.21,175.57,180.1,1183897,211347025.0000,3,0.589000,1,-0.221600,65.192652,13.845822,8.092399,1342.234001,0,173.62399999999997,177.18699999999995,179.93599999999992,1,1,1,-1,-1,59.120662327972184,34.244816784510924,108.8723534148947,1,-2.266199404391955,-2.465188969669831,0.19898956527787615
2022-03-14,sh.603605,178.1800,179.49,170.16,170.21,989896,171588661.0000,3,0.492500,1,-5.491400,61.612667,13.085494,7.648013,1268.526648,0,172.94599999999997,175.61299999999997,179.86099999999993,-1,-1,-1,-1,-1,64.20352612798985,52.378212437268765,87.85415350943201,1,-2.6470057435916203,-2.501552324454189,-0.14545341913743126
2022-03-15,sh.603605,170.2100,171.2,158.58,159.5,1635602,266759069.0000,3,0.813700,1,-6.292200,57.735858,12.262125,7.166783,1188.708068,0,171.49599999999998,173.20499999999998,179.03749999999994,-1,-1,-1,-1,-1,39.48505965864139,54.269749371534466,9.915680232855237,-1,-3.7695519552883354,-2.7551522506210184,-1.014399704667317
2022-03-16,sh.603605,161.8900,162.99,155.1,162.0,1307857,208462140.0000,3,0.650600,1,1.567400,58.640809,12.454321,7.279115,1207.339856,0,170.462,171.22599999999997,177.91999999999993,-1,-1,-1,-1,-1,22.030453241639446,41.90634634275689,-17.721332960595447,-1,-4.406651671514652,-3.0854521347997452,-1.3211995367149068
2022-03-17,sh.603605,164.8500,174.04,164.01,172.01,1410498,239693795.0000,3,0.701700,1,6.179000,62.264232,13.223875,7.728892,1281.941535,0,168.76399999999998,170.82199999999997,177.17549999999991,1,1,-1,-1,-1,28.849635881792892,30.12171626069124,26.305475123996196,-1,-4.057067099651931,-3.2797751277701823,-0.7772919718817488
2022-03-18,sh.603605,173.0000,174.0,170.0,174.0,1063006,183283160.3800,3,0.528800,1,1.156900,62.984572,13.376863,7.818309,1296.772438,0,167.54399999999998,170.58399999999997,176.44049999999993,1,1,-1,-1,-1,49.57056638811514,33.48355183718249,81.74459548998044,1,-3.5781952316722823,-3.339459148550602,-0.23873608312168004
2022-03-21,sh.603605,173.5000,177.8,170.71,177.0,1116794,196100611.7000,3,0.555600,1,1.724100,64.070513,13.607499,7.953107,1319.130584,0,168.902,170.92399999999998,175.99699999999993,1,1,1,-1,-1,66.98003714020427,48.466746470037435,104.00661848053795,1,-2.922917326768868,-3.256150784194255,0.33323345742538724
2022-03-22,sh.603605,176.6000,177.79,174.0,174.05,470835,82367665.8200,3,0.234200,1,-1.666700,63.002671,13.380707,7.820555,1297.145074,0,171.81199999999998,171.65399999999997,175.49949999999995,1,1,-1,1,-1,69.34772516248842,61.96610956360261,84.11095636026003,1,-2.6115409929924738,-3.1272288259538987,0.515687832961425
2022-03-23,sh.603605,174.4100,179.34,172.51,178.02,931540,164293840.8700,3,0.463400,1,2.281000,64.439733,13.685915,7.998939,1326.732353,0,175.016,172.73899999999998,175.15749999999994,1,1,1,1,-1,76.67261162420118,71.00012464229796,88.01758558800762,1,-2.0211288683187547,-2.9060088344268697,0.884879966108115
