date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300458,55.0100,56.66,54.5,55.4,12522691,695223954.2300,3,4.808000,1,4.429800,37.087928,6.971428,8.878583,87.896776,0,53.88599999999999,53.34500000000001,53.61550000000002,1,1,1,1,1,70.83801654943117,67.55768936527426,77.398670917745,1,-1.665008358533676,-2.505095702428485,0.8400873438948091
2022-02-28,sz.300458,54.9800,56.38,54.39,55.94,8740897,485788416.0000,3,3.356000,1,0.974700,37.449435,7.039381,8.965125,0.000000,0,54.36799999999998,53.71200000000001,53.542000000000016,1,1,1,1,1,70.42341235872814,67.29038302829657,76.68947101959128,1,-1.3664168514182293,-2.277359932226434,0.9109430808082046
2022-03-01,sz.300458,56.0800,56.29,54.7,55.86,6345809,351080672.0000,3,2.436400,1,-0.143000,37.395878,7.029314,8.952304,88.626605,0,55.05999999999998,53.98300000000002,53.57250000000001,1,1,1,1,1,83.27316486161256,74.84486458992394,100.1297654049898,1,-1.1232877008130373,-2.0465454859437546,0.9232577851307173
2022-03-02,sz.300458,55.9900,55.99,54.58,54.9,5665583,311647104.0000,3,2.175200,1,-1.718600,36.753199,6.908509,8.798451,87.103484,0,55.02999999999997,54.183000000000014,53.52800000000002,-1,1,1,1,1,80.26474127557164,77.9871061653041,84.82001149610673,1,-0.9965820961985727,-1.8365528079947182,0.8399707117961455
2022-03-03,sz.300458,55.3000,55.5,53.85,53.88,4551618,247953046.0000,3,1.747500,1,-1.857900,36.070353,6.780154,8.634983,85.485167,0,55.19599999999997,54.262000000000015,53.56750000000002,-1,-1,1,1,1,67.8700361010831,77.13598074608909,49.33814681107114,-1,-0.9673217837946595,-1.6627066031547064,0.6953848193600469
2022-03-04,sz.300458,53.1700,55.75,53.01,53.93,6644812,363418896.0000,3,2.551200,1,0.092800,36.103826,6.786446,8.642996,85.564497,0,54.901999999999965,54.394000000000005,53.66400000000002,-1,-1,1,1,1,56.257521058965175,68.13076614520664,32.511030886482246,-1,-0.9293848235489222,-1.5160422472335495,0.5866574236846274
2022-03-07,sz.300458,53.5100,53.87,50.9,51.05,7741959,401125936.0000,3,2.972400,1,-5.340300,34.175789,6.424033,8.181438,80.995134,0,53.923999999999964,54.146,53.58150000000002,-1,-1,-1,-1,1,34.38189430405139,52.83648382136655,-2.527284730578927,-1,-1.1188144436008471,-1.436596686507009,0.31778224290616186
2022-03-08,sz.300458,51.0700,52.32,49.6,50.61,7812458,399799600.0000,3,2.999500,1,-0.861900,33.881228,6.368664,8.110922,80.297037,0,52.87399999999997,53.967000000000006,53.46200000000001,-1,-1,-1,-1,-1,22.544045778605035,37.72782038054053,-7.8235034252659545,-1,-1.2895776565349664,-1.4071928805126004,0.11761522397763402
2022-03-09,sz.300458,50.6100,51.65,47.82,49.8,7068993,353720032.0000,3,2.714100,1,-1.600500,33.338968,6.266735,7.981109,79.011903,0,51.853999999999964,53.44200000000001,53.25850000000001,-1,-1,-1,-1,-1,13.102768573471357,23.34290288537592,-7.377500050337773,-1,-1.4732858415228378,-1.420411472714648,-0.05287436880818985
2022-03-10,sz.300458,51.3000,51.5,49.1,49.15,7006438,351376704.0000,3,2.690000,1,-1.305200,32.903821,6.184940,7.876938,77.980623,0,50.907999999999966,53.05200000000001,53.03850000000002,-1,-1,-1,-1,-1,17.4138407437725,17.686885031949625,16.867752167418253,-1,-1.6522790252994,-1.4667849832315984,-0.1854940420678015
