date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603810,14.4000,14.75,14.3,14.33,4299224,62335446.9600,3,2.702400,1,1.129100,16.041214,1.691691,1.499606,-12.801303,0,14.082000000000011,13.881000000000006,13.570000000000007,1,1,1,1,1,66.11418047882137,59.65866898354423,79.02520346937564,1,0.05705464475104982,-0.12509831903314783,0.18215296378419765
2022-02-28,sh.603810,14.4000,14.48,14.02,14.19,2143332,30413643.0000,3,1.347300,1,-0.977000,15.884496,1.675164,1.484956,0.000000,0,14.150000000000011,13.898000000000007,13.602500000000006,1,1,1,1,1,60.77348066298341,60.999722766787464,60.320996455375294,-1,0.0818306015689636,-0.08371253491272554,0.16554313648168914
2022-03-01,sh.603810,14.2100,14.33,14.1,14.29,1870216,26606298.0000,3,1.175600,1,0.704700,15.996437,1.686969,1.495420,-12.765570,0,14.292000000000012,13.940000000000007,13.678500000000009,-1,1,1,1,1,62.9834254143646,63.290362185389796,62.36955187231422,-1,0.10828662925742627,-0.04531270207869517,0.15359933133612144
2022-03-02,sh.603810,14.2400,14.55,14.13,14.49,2559722,36843319.0000,3,1.609000,1,1.399600,16.220320,1.710579,1.516350,-12.944235,0,14.294000000000011,14.045000000000007,13.751000000000008,1,1,1,1,1,65.93001841620622,63.22897483118475,71.33210558624917,1,0.14373466657166567,-0.007503228348622999,0.15123789492028866
2022-03-03,sh.603810,14.4800,14.5,14.2,14.25,2120578,30302734.0000,3,1.333000,1,-1.656300,15.951661,1.682247,1.491234,-12.729838,0,14.310000000000011,14.120000000000008,13.829000000000008,-1,1,1,1,1,62.830408406456485,63.91461741234244,60.66199039468458,-1,0.15072404433556486,0.02414222618821457,0.12658181814735028
2022-03-04,sh.603810,14.2500,14.25,13.94,14.0,1810100,25481042.0000,3,1.137800,1,-1.754400,15.671807,1.652734,1.465072,-12.506507,0,14.24400000000001,14.163000000000007,13.885000000000009,-1,-1,1,1,1,51.76172679016358,60.17405120427543,34.93707796193988,-1,0.1345393796852239,0.04622165688761644,0.08831772279760745
2022-03-07,sh.603810,13.9800,14.14,13.8,13.9,1035120,14434778.0000,3,0.650700,1,-0.714300,15.559865,1.640928,1.454608,-12.417175,0,14.186000000000012,14.16800000000001,13.929500000000008,-1,-1,-1,1,1,32.75243168133395,49.11485562598467,0.02758379203253014,-1,0.11234866658669063,0.05944705882743127,0.05290160775925935
2022-03-08,sh.603810,13.7400,13.91,13.43,13.55,1542776,21041854.0000,3,0.969800,1,-2.518000,15.168070,1.599610,1.417981,-12.104512,0,14.038000000000014,14.16500000000001,13.946000000000007,-1,-1,-1,-1,1,19.361166084186024,34.62510818522785,-11.16671811789763,-1,0.06576222565095513,0.06071009219213604,0.005052133458819087
2022-03-09,sh.603810,13.5000,13.64,12.38,12.8,2830092,36490583.0000,3,1.779000,1,-5.535100,14.328509,1.511071,1.339495,-11.434521,0,13.700000000000014,13.997000000000009,13.915500000000005,-1,-1,-1,-1,-1,14.97422143290779,22.36260639947592,0.19745149977153176,-1,-0.031315609562524216,0.04230495184120399,-0.0736205614037282
2022-03-10,sh.603810,13.0400,13.25,12.9,12.96,1252640,16384968.0000,3,0.787400,1,1.250000,14.507616,1.529959,1.356238,-11.577452,0,13.442000000000013,13.876000000000008,13.877000000000004,-1,-1,-1,-1,-1,17.846846225776414,17.39407791429007,18.7523828487491,1,-0.0942533367575571,0.014993294121451773,-0.10924663087900886
2022-03-11,sh.603810,12.9100,13.09,12.55,13.03,1309640,16797374.0000,3,0.823200,1,0.540100,14.585975,1.538223,1.363564,-11.639985,0,13.248000000000014,13.746000000000006,13.813500000000001,-1,-1,-1,-1,-1,24.801182212370417,19.207416623684868,35.98871338974151,1,-0.13690536419802513,-0.01538643754244361,-0.12151892665558152
