date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600033,2.9200,2.96,2.92,2.93,11293150,33207498.5000,3,0.411500,1,0.687300,8.766261,0.782474,2.648394,25.352427,0,2.9559999999999986,2.9549999999999996,2.926,-1,-1,1,1,1,43.61111111111119,45.68627450980404,39.46078431372548,-1,0.02136159716952779,0.022244667888027606,-0.0008830707184998149
2022-02-28,sh.600033,2.9500,2.96,2.9,2.93,8827250,25859146.0000,3,0.321600,1,0.000000,8.766261,0.782474,2.648394,0.000000,0,2.9479999999999986,2.953,2.9345000000000003,-1,-1,-1,-1,1,20.83333333333339,35.462962962963054,-8.425925925925938,-1,0.018810841984687965,0.021557902707359678,-0.0027470607226717132
2022-03-01,sh.600033,2.9400,2.95,2.92,2.94,6834400,20051060.0000,3,0.249000,1,0.341300,8.796180,0.785145,2.657432,25.438954,0,2.9499999999999984,2.955,2.9445,-1,-1,-1,-1,1,27.08333333333336,30.50925925925932,20.231481481481445,-1,0.01739573929588545,0.02072547002506483,-0.003329730729179383
2022-03-02,sh.600033,2.9300,2.97,2.92,2.95,8160779,24094606.0000,3,0.297400,1,0.340100,8.826099,0.787815,2.666471,25.525481,0,2.9319999999999986,2.9530000000000003,2.954,1,-1,-1,-1,-1,31.25000000000004,26.388888888888932,40.97222222222225,1,0.016886519362540042,0.019957679892559872,-0.00307116053001983
2022-03-03,sh.600033,2.9600,3.02,2.95,3.02,17611472,52858737.0000,3,0.641700,1,2.372900,9.035532,0.806509,2.729744,26.131170,0,2.9539999999999984,2.961,2.9675000000000002,1,1,1,-1,-1,50.000000000000036,36.11111111111115,77.77777777777781,1,0.021879164493252112,0.02034197681269832,0.0015371876805537928
2022-03-04,sh.600033,3.0000,3.02,2.95,2.96,13603850,40502979.0000,3,0.495700,1,-1.986800,8.856018,0.790486,2.675510,25.612008,0,2.9599999999999986,2.9579999999999997,2.9720000000000004,1,1,-1,1,-1,54.166666666666714,45.138888888888935,72.22222222222227,1,0.020755121054427672,0.02042460566104419,0.000330515393383482
2022-03-07,sh.600033,2.9500,2.96,2.92,2.93,11132714,32679622.0000,3,0.405700,1,-1.013500,8.766261,0.782474,2.648394,25.352427,0,2.9599999999999986,2.9539999999999997,2.9705000000000004,-1,-1,-1,1,-1,50.000000000000036,51.388888888888935,47.22222222222224,-1,0.017244772251309826,0.019788638979097318,-0.0025438667277874923
2022-03-08,sh.600033,2.9100,2.93,2.86,2.87,13668350,39505667.0000,3,0.498000,1,-2.047800,8.586747,0.766451,2.594160,24.833264,0,2.945999999999999,2.948,2.9615000000000005,-1,-1,-1,-1,-1,24.87745098039221,43.01470588235299,-11.397058823529349,-1,0.009511652565091566,0.017733241696296167,-0.0082215891312046
2022-03-09,sh.600033,2.8800,2.93,2.76,2.84,17518091,50050326.0000,3,0.638300,1,-1.045300,8.496990,0.758439,2.567044,24.573683,0,2.9239999999999986,2.928,2.9520000000000004,-1,-1,-1,-1,-1,20.550527903469142,31.809326294620472,-1.9670688788335227,-1,0.0009513832660306143,0.014376870010243056,-0.013425486744212442
2022-03-10,sh.600033,2.8700,2.97,2.87,2.94,16585520,48521667.0000,3,0.604300,1,3.521100,8.796180,0.785145,2.657432,25.438954,0,2.9079999999999986,2.931,2.947,1,1,-1,-1,-1,35.29411764705886,26.907365510306747,52.067621920563084,1,0.002210985572851598,0.011943693122764765,-0.009732707549913167
