date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600621,12.4500,12.59,12.28,12.3,8841812,109754634.3400,3,0.833400,1,-0.324100,25.020000,1.801786,6.193567,4.712871,0,12.585999999999999,12.630999999999997,12.619500000000006,-1,-1,-1,-1,-1,35.55088702147522,40.67071272953625,25.31123560535316,-1,-0.32701033390040735,-0.4093717751846605,0.08236144128425316
2022-02-28,sh.600621,12.3200,12.39,12.13,12.35,6647441,81468794.0000,3,0.626600,1,0.406500,25.121708,1.809110,6.218744,0.000000,0,12.482,12.609999999999996,12.584000000000005,-1,-1,-1,-1,-1,22.019195275009178,31.180379128395526,3.696827568236479,-1,-0.322156684836191,-0.3919287571149666,0.06977207227877563
2022-03-01,sh.600621,12.3500,12.44,12.21,12.39,6138800,75751211.0000,3,0.578600,1,0.323900,25.203074,1.814969,6.238886,4.747355,0,12.45,12.595999999999995,12.583500000000004,-1,-1,-1,-1,-1,24.557032115171612,27.375704803885352,18.919686737744136,-1,-0.3114917838903093,-0.37584136247003513,0.06434957857972584
2022-03-02,sh.600621,12.3900,12.43,12.28,12.42,5724015,70787980.0000,3,0.539500,1,0.242100,25.264098,1.819364,6.253992,4.758850,0,12.360000000000001,12.555999999999996,12.575000000000003,1,-1,-1,-1,-1,29.84496124031,25.473729543496944,38.58742463393611,1,-0.2971931659539031,-0.36011172316680873,0.06291855721290562
2022-03-03,sh.600621,12.4200,12.49,12.35,12.39,5258162,65256755.0000,3,0.495600,1,-0.241500,25.203074,1.814969,6.238886,4.747355,0,12.370000000000001,12.520999999999997,12.588500000000002,1,-1,-1,-1,-1,31.39534883720926,28.599114064230303,36.98781838316717,1,-0.28499689075069057,-0.3450887566835851,0.060091865932894506
2022-03-04,sh.600621,12.3400,12.4,12.21,12.25,5975331,73466738.0000,3,0.563200,1,-1.129900,24.918293,1.794461,6.168390,4.693713,0,12.360000000000003,12.472999999999995,12.591000000000003,-1,-1,-1,-1,-1,25.968992248061948,29.069767441860417,19.767441860465006,-1,-0.2833616678336366,-0.33274333891359537,0.04938167107995878
2022-03-07,sh.600621,12.2000,12.27,11.99,12.03,6733684,81636956.0000,3,0.634700,1,-1.795900,24.470781,1.762234,6.057611,4.609417,0,12.296000000000003,12.388999999999996,12.576500000000003,-1,-1,-1,-1,-1,16.062015503875898,24.47545219638238,-0.7648578811370683,-1,-0.2964011750315727,-0.3254749061371908,0.029073731105618117
2022-03-08,sh.600621,12.0000,12.18,11.77,11.81,8198946,98229743.0000,3,0.772800,1,-1.828800,24.023269,1.730007,5.946832,4.525122,0,12.180000000000003,12.314999999999996,12.522000000000002,-1,-1,-1,-1,-1,7.2077377142450345,16.41291515539431,-11.202617168053514,-1,-0.3207893795310195,-0.32453780081595657,0.0037484212849370757
2022-03-09,sh.600621,11.9900,12.07,10.88,11.38,10316691,118778482.0000,3,0.972400,1,-3.641000,23.148586,1.667018,5.730308,4.360363,0,11.972000000000003,12.165999999999995,12.448500000000003,-1,-1,-1,-1,-1,12.30316361750451,11.857638945208498,13.194212962096532,1,-0.3705432220359306,-0.33373888505995136,-0.036804336975979235
2022-03-10,sh.600621,11.5100,11.69,11.37,11.37,6906323,79494437.0000,3,0.651000,1,-0.087900,23.128244,1.665553,5.725273,4.356532,0,11.768000000000002,12.068999999999996,12.373000000000003,-1,-1,-1,-1,-1,21.11475782040306,13.541886384050883,36.26050069310742,1,-0.4060991587900826,-0.3482109398059776,-0.05788821898410501
2022-03-11,sh.600621,11.2300,11.85,10.98,11.72,12363716,141154121.0000,3,1.165400,1,3.078300,23.840196,1.716823,5.901513,4.490638,0,11.662000000000003,12.010999999999996,12.321000000000003,1,-1,-1,-1,-1,37.282820578015055,23.566914005307556,64.71463372343007,1,-0.4014082356340456,-0.3588503989715912,-0.042557836662454385
2022-03-14,sh.600621,11.4500,11.79,11.39,11.61,8325639,96895681.0000,3,0.784800,1,-0.938600,23.616439,1.700710,5.846123,4.448490,0,11.578000000000001,11.936999999999996,12.273500000000004,1,-1,-1,-1,-1,42.65010351966868,33.682560639362286,60.58518928028148,1,-0.4019334868863371,-0.3674670165545404,-0.03446647033179673
2022-03-15,sh.600621,11.5000,12.5,11.48,11.86,25690517,306938032.0000,3,2.421600,1,2.153300,24.124976,1.737331,5.972009,4.544280,0,11.588000000000001,11.883999999999997,12.240000000000004,1,-1,-1,-1,-1,52.66978503693475,44.20090304487285,69.60754902105855,1,-0.37782154998273043,-0.3695379232401784,-0.008283626742552008
2022-03-16,sh.600621,12.1200,13.05,11.87,13.05,42523737,536566208.0000,3,4.008300,1,10.033700,26.545610,1.911651,6.571224,5.000241,0,11.922,11.946999999999996,12.251500000000004,1,1,1,-1,-1,68.61181402244199,54.64390085968183,96.54764034796231,1,-0.25969599770802354,-0.34756953813374747,0.08787354042572393
2022-03-17,sh.600621,13.5000,13.58,12.72,12.76,63462447,835685728.0000,3,5.981900,1,-2.222200,25.955708,1.869169,6.425197,4.889124,0,12.2,11.983999999999996,12.252500000000003,1,1,1,1,-1,76.70781893004111,65.9964726631393,98.13051146384473,1,-0.1873218926756106,-0.3155200090421201,0.12819811636650946
2022-03-18,sh.600621,12.6100,13.34,12.58,13.07,43237064,564118157.1600,3,4.075500,1,2.429500,26.586293,1.914580,6.581295,5.007904,0,12.47,12.065999999999997,12.269500000000004,1,1,1,1,1,83.58024691358023,76.29995995535447,98.14082083003174,1,-0.10375446687898382,-0.27316690060949284,0.16941243373050902
2022-03-21,sh.600621,12.6900,12.78,12.51,12.59,30660029,387390208.8800,3,2.890000,1,-3.672500,25.609903,1.844267,6.339594,4.823987,0,12.666,12.121999999999996,12.255500000000003,-1,1,1,1,1,71.358024691358,77.2153635116598,59.643347050754386,-1,-0.07538962368357538,-0.23361144522430935,0.15822182154073397
2022-03-22,sh.600621,12.5000,12.77,12.46,12.56,17987100,226797054.0500,3,1.695500,1,-0.238300,25.548879,1.839872,6.324488,4.812492,0,12.806000000000001,12.196999999999997,12.256000000000004,-1,1,1,1,1,68.40455840455839,74.44761000316555,56.31845520734407,-1,-0.05470047732040939,-0.19782925164352935,0.14312877432311996
2022-03-23,sh.600621,12.5300,12.92,12.53,12.61,15372263,195466869.5600,3,1.449000,1,0.398100,25.650586,1.847196,6.349665,4.831650,0,12.718,12.319999999999997,12.243000000000004,-1,1,1,1,1,62.26495726495724,67.34251345362456,52.109844887622586,-1,-0.03387906091256809,-0.1650392134973371,0.131160152584769
2022-03-24,sh.600621,12.4600,12.7,12.4,12.42,13364497,167455758.2700,3,1.259700,1,-1.506700,25.264098,1.819364,6.253992,4.758850,0,12.650000000000002,12.424999999999997,12.247000000000003,-1,-1,1,1,1,56.83116731061934,62.500227660045006,45.49304661176801,-1,-0.03233659437180769,-0.13849868967223122,0.10616209530042353
2022-03-25,sh.600621,12.3800,12.6,12.15,12.15,14988052,184822749.9400,3,1.412800,1,-2.173900,24.714879,1.779813,6.118036,4.655397,0,12.466000000000001,12.467999999999998,12.239500000000003,-1,-1,-1,-1,1,47.20967768912971,55.43526742156879,30.758498224251568,-1,-0.05229806253079161,-0.1212585642439433,0.06896050171315168
2022-03-28,sh.600621,12.0100,12.53,11.9,12.32,16331690,201314692.8000,3,1.539400,1,1.399200,25.060683,1.804715,6.203638,4.720534,0,12.412000000000003,12.538999999999998,12.238000000000003,-1,-1,1,-1,1,35.08417161625525,46.37500553866812,12.502503771429502,-1,-0.053780146558134234,-0.10776288070678149,0.05398273414864725
2022-03-29,sh.600621,12.2900,12.39,12.12,12.17,10574100,129515710.0200,3,0.996700,1,-1.217500,24.755561,1.782742,6.128107,4.663060,0,12.334000000000001,12.569999999999999,12.227000000000002,-1,-1,-1,-1,1,24.76399331662489,35.685947540669964,2.920084868534744,-1,-0.06629425630539032,-0.09946915582650326,0.03317489952111294
2022-03-30,sh.600621,12.1700,12.71,12.14,12.45,23339638,289416231.3700,3,2.200000,1,2.300700,26.698441,1.824296,5.711792,7.709904,0,12.302000000000001,12.51,12.228500000000002,1,-1,1,-1,1,26.860554163185714,28.902906365355303,22.77584975884654,-1,-0.05300708580759661,-0.09017674182272192,0.03716965601512531
2022-03-31,sh.600621,12.2000,12.53,12.15,12.32,14952707,184809793.9700,3,1.409400,1,-1.044200,26.419662,1.805247,5.652151,7.629399,0,12.282,12.466,12.225000000000003,1,-1,1,-1,1,31.81411453470273,27.812887338171127,39.816568927765935,1,-0.05236321050809778,-0.0826140355597971,0.03025082505169932
