date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603308,17.7300,18.19,17.72,18.08,5360620,96431498.0000,3,0.784700,1,2.031600,55.950028,3.197889,6.176342,-25.673362,0,17.816000000000006,17.907999999999998,18.4755,1,1,-1,-1,-1,43.55828220858884,27.774134478743402,75.12657766827971,1,-0.7058122736751642,-0.7823875343201353,0.07657526064497111
2022-02-28,sh.603308,18.1000,18.12,17.51,17.55,5140486,90584563.0000,3,0.752500,1,-2.931400,54.309900,3.104146,5.995288,0.000000,0,17.770000000000003,17.893,18.423,-1,-1,-1,-1,-1,37.84722222222208,34.93683503984598,43.66799658697427,1,-0.7007242703616541,-0.766054881528439,0.06533061116678496
2022-03-01,sh.603308,17.7000,17.71,17.28,17.48,5086160,88696797.0000,3,0.744500,1,-0.398900,54.093279,3.091765,5.971375,-24.821370,0,17.750000000000007,17.818,18.3535,-1,-1,-1,-1,-1,33.49116161616153,38.298888682324154,23.87570748383628,-1,-0.6943365267928172,-0.7517112105813146,0.057374683788497416
2022-03-02,sh.603308,17.4800,17.48,16.91,17.36,5978758,102724344.0000,3,0.875200,1,-0.686500,53.721929,3.070540,5.930382,-24.650972,0,17.638000000000005,17.744999999999997,18.2565,-1,-1,-1,-1,-1,20.778576582147966,30.705653473510523,0.9244227994228567,-1,-0.6909918669962316,-0.7395673418642981,0.04857547486806646
2022-03-03,sh.603308,17.3400,17.55,16.94,16.97,5098340,87200586.0000,3,0.746300,1,-2.246500,52.515042,3.001559,5.797153,-24.097177,0,17.488000000000007,17.654,18.171499999999998,-1,-1,-1,-1,-1,17.625231910946148,23.964990036418545,4.945715660001355,-1,-0.7116079669619104,-0.7339754668838205,0.022367499921910117
2022-03-04,sh.603308,16.9900,16.99,16.5,16.9,5280540,88130533.0000,3,0.773000,1,-0.412500,52.298422,2.989177,5.773240,-23.997778,0,17.252000000000002,17.534,18.048499999999997,-1,-1,-1,-1,-1,18.65682443190036,19.020210974998157,17.93005134570477,-1,-0.725234735117791,-0.7322273205306147,0.00699258541282366
2022-03-07,sh.603308,16.7300,16.73,15.95,16.2,6438680,104640334.0000,3,0.942500,1,-4.142000,50.132215,2.865365,5.534112,-23.003787,0,16.982000000000006,17.375999999999998,17.885999999999996,-1,-1,-1,-1,-1,11.88209808045444,16.054718141100313,3.5368579591626954,-1,-0.7834866505092322,-0.7424791865263382,-0.04100746398289401
2022-03-08,sh.603308,16.1400,16.28,15.28,15.37,7193720,112667578.0000,3,1.053000,1,-5.123500,47.563713,2.718560,5.250574,-21.825198,0,16.560000000000006,17.155,17.686499999999995,-1,-1,-1,-1,-1,11.489295798251263,14.009406103535353,6.449075187683082,-1,-0.8864078189725078,-0.7712649130155721,-0.11514290595693566
2022-03-09,sh.603308,15.4000,15.65,14.09,14.86,9988461,148299945.0000,3,1.462100,1,-3.318200,45.985476,2.628354,5.076352,-21.101005,0,16.060000000000006,16.849,17.464499999999994,-1,-1,-1,-1,-1,10.65725981831701,11.342884565674234,9.286010323602564,-1,-0.9976263091477513,-0.8165371922420079,-0.18108911690574336
2022-03-10,sh.603308,15.1800,15.74,15.18,15.43,10153143,157272533.0000,3,1.486200,1,3.835800,47.749387,2.729172,5.271071,-21.910397,0,15.752000000000004,16.62,17.285999999999994,-1,-1,-1,-1,-1,18.311444652908055,13.486000089825438,27.96233377907329,1,-1.0279242566167,-0.8588146051169463,-0.16910965149975365
2022-03-11,sh.603308,15.2100,15.77,14.86,15.77,6905364,105458403.0000,3,1.010800,1,2.203500,48.801545,2.789309,5.387219,-22.393193,0,15.526000000000005,16.389000000000003,17.148499999999995,1,-1,-1,-1,-1,32.813315977092685,20.594006816105914,57.25193429906623,1,-1.012825221082494,-0.8896167283100558,-0.12320849277243817
2022-03-14,sh.603308,15.6400,15.64,14.96,14.98,4752993,72176734.0000,3,0.695700,1,-5.009500,46.356826,2.649579,5.117345,-21.271403,0,15.282000000000005,16.131999999999998,17.012499999999996,-1,-1,-1,-1,-1,35.1273344930004,28.75069837433371,47.88060673033377,1,-1.0524732676459223,-0.9221880361772291,-0.1302852314686932
2022-03-15,sh.603308,14.9800,15.09,13.87,13.9,8182120,117880991.0000,3,1.197700,1,-7.209600,43.014678,2.458554,4.748405,-19.737817,0,14.988000000000005,15.774000000000001,16.795999999999996,-1,-1,-1,-1,-1,24.31553350763701,30.75206132591003,11.442477871090965,-1,-1.1576964007922452,-0.9692897091002324,-0.18840669169201285
