date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600196,41.1800,42.62,41.14,42.1,27031668,1136923444.0500,3,1.344200,1,2.408200,22.722236,2.770972,3.060718,-5600.646472,0,42.015999999999984,42.102000000000004,42.94,1,-1,-1,-1,-1,33.1196581196581,36.66227334451634,26.034427669941607,-1,-1.9431774984878984,-2.356874555288008,0.4136970568001095
2022-02-28,sh.600196,41.9900,42.6,41.68,42.4,17577748,741681360.0000,3,0.874100,1,0.712600,22.884152,2.790718,3.082529,0.000000,0,41.911999999999985,42.184000000000005,42.676,1,1,-1,-1,-1,35.20522439332723,32.4705568650335,40.67455944991468,1,-1.8016226017721024,-2.245824164584827,0.4442015628127245
2022-03-01,sh.600196,42.5000,42.65,42.05,42.37,12608315,533381792.0000,3,0.627000,1,-0.070800,22.867960,2.788743,3.080348,-5636.565108,0,42.03599999999999,42.194,42.5445,1,1,-1,-1,-1,48.614546403935414,38.979809638973585,67.88401993385908,1,-1.6725796188549182,-2.131175255438845,0.45859563658392677
2022-03-02,sh.600196,42.3700,42.79,41.72,42.74,19111393,808992896.0000,3,0.950400,1,0.873300,23.067657,2.813096,3.107247,-5685.786941,0,42.143999999999984,42.264,42.483999999999995,1,1,1,-1,-1,55.412647374062125,46.41080605710826,73.41633000796986,1,-1.5229011607989449,-2.009520436510865,0.4866192757119201
2022-03-03,sh.600196,42.8000,43.7,42.4,43.18,29672431,1277336208.0000,3,1.475500,1,1.029500,23.305134,2.842057,3.139236,-5744.321014,0,42.55799999999998,42.39200000000001,42.4725,1,1,1,1,1,65.44656359658778,56.491252458195106,83.35718587337311,1,-1.3531769995209189,-1.8782517491128758,0.525074749591957
2022-03-04,sh.600196,42.9000,45.5,42.8,44.73,52015571,2315755056.0000,3,2.586600,1,3.589600,24.141701,2.944076,3.251922,-5950.520587,0,43.08399999999998,42.55000000000001,42.582499999999996,1,1,1,1,1,76.30024317948967,65.71981805004653,97.46109343837597,1,-1.0811346851347636,-1.7188283363172534,0.6376936511824898
2022-03-07,sh.600196,44.7400,44.75,42.68,42.87,32564885,1407429120.0000,3,1.619400,1,-4.158300,23.137820,2.821653,3.116698,-5703.081099,0,43.17799999999998,42.54500000000001,42.5725,-1,1,1,1,1,70.05262750561096,70.59981142722948,68.9582596623739,-1,-1.0040515649161534,-1.5758729820370334,0.57182141712088
2022-03-08,sh.600196,42.4000,42.4,39.6,40.19,36576245,1494270256.0000,3,1.818800,1,-6.251500,21.691369,2.645258,2.921859,-5346.555385,0,42.741999999999976,42.38900000000001,42.406499999999994,-1,-1,-1,1,1,45.9887005649717,64.11385708335744,9.738387528200207,-1,-1.1460057976233244,-1.4898995451542916,0.34389374753096713
2022-03-09,sh.600196,40.1000,40.4,37.18,38.45,30272652,1176561600.0000,3,1.505400,1,-4.329400,20.752256,2.530734,2.795359,-5115.079735,0,41.88399999999998,42.01400000000001,42.141999999999996,-1,-1,-1,-1,-1,23.181361364624063,46.40756314506891,-23.27104219626564,-1,-1.382967024985085,-1.4685130411204503,0.08554601613536539
2022-03-10,sh.600196,39.2300,40.8,39.03,40.26,26301436,1047904208.0000,3,1.307900,1,4.707400,21.729150,2.649866,2.926948,-5355.867624,0,41.299999999999976,41.92900000000001,41.9895,-1,-1,-1,-1,-1,20.761217948717952,29.977093292771247,2.3294672606113593,-1,-1.4084726358812247,-1.4565049600726052,0.04803232419138048
