date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300166,13.8800,13.9,13.3,13.56,111602416,1518934205.4600,3,12.137900,1,-0.440500,47.598038,2.303945,6.463203,110.559060,0,14.349999999999994,13.843000000000004,13.089999999999998,-1,-1,1,1,1,47.78037383177573,62.93296411676476,17.475193261797656,-1,0.7243526191664795,0.6687711752964572,0.055581443870022285
2022-02-28,sz.300166,13.7800,13.86,13.15,13.69,99087625,1343288000.0000,3,10.776800,1,0.958700,48.054362,2.326033,6.525166,0.000000,0,14.197999999999993,13.866000000000003,13.144499999999999,-1,-1,1,1,1,35.244029075804804,49.897023191415734,5.938040844582943,-1,0.6749815260752623,0.6700132454522183,0.004968280623043997
2022-03-01,sz.300166,13.5600,13.88,13.41,13.57,86052807,1174120384.0000,3,9.359200,1,-0.876600,47.633140,2.305644,6.467970,110.640594,0,13.845999999999993,13.903000000000002,13.1655,-1,-1,1,-1,1,32.22319574247148,38.415866216684,19.837854794046436,-1,0.6190357234986639,0.6598177410615074,-0.0407820175628435
2022-03-02,sz.300166,13.2400,13.85,13.18,13.56,75574809,1027251696.0000,3,8.219600,1,-0.073700,47.598038,2.303945,6.463203,110.559060,0,13.59999999999999,13.971000000000004,13.2105,-1,-1,1,-1,1,28.46456104113057,31.97726195313561,21.43915921712049,-1,0.5673512830355332,0.6413244494563125,-0.07397316642077933
2022-03-03,sz.300166,13.5500,14.27,13.34,14.2,127173700,1764243568.0000,3,13.831500,1,4.719800,49.844554,2.412686,6.768251,115.777187,0,13.71599999999999,14.102000000000004,13.376999999999999,1,1,1,-1,1,30.293358627290164,30.327038470297396,30.225998941275705,-1,0.571446364917291,0.6273488325485082,-0.0559024676312172
2022-03-04,sz.300166,13.9800,14.22,13.58,13.62,88196372,1220796752.0000,3,9.592300,1,-4.084500,47.808649,2.314140,6.491802,111.048260,0,13.72799999999999,14.039000000000005,13.485999999999999,-1,-1,1,-1,1,26.386087385460076,28.38133568462693,22.395590787126373,-1,0.5218747468483844,0.6062540154084834,-0.08437926856009903
2022-03-07,sz.300166,13.4200,13.42,12.31,12.63,95999300,1221927376.0000,3,10.440900,1,-7.268700,44.333571,2.145931,6.019931,102.976470,0,13.515999999999991,13.857000000000005,13.566999999999998,-1,-1,-1,-1,-1,23.4317953007332,26.70374710449447,16.887891693210655,-1,0.3981149350069533,0.5646261993281774,-0.1665112643212241
2022-03-08,sz.300166,12.5100,12.99,12.25,12.25,76920894,976734256.0000,3,8.366000,1,-3.008700,42.999703,2.081366,5.838808,99.878207,0,13.251999999999992,13.549000000000007,13.547,-1,-1,-1,-1,-1,9.972675803877864,19.93018616335704,-9.942344915080483,-1,0.2663018068120184,0.5049613208249456,-0.23865951401292718
2022-03-09,sz.300166,12.3500,13.34,12.06,13.05,100908314,1269681248.0000,3,10.974800,1,6.530600,45.807847,2.217292,6.220118,106.400866,0,13.149999999999991,13.375000000000009,13.536000000000001,-1,-1,-1,-1,-1,18.499573742540534,17.30134828238386,20.896024662853883,1,0.2238122983195563,0.44873151632386776,-0.22491921800431147
2022-03-10,sz.300166,13.2500,13.45,12.86,12.87,97657392,1281444400.0000,3,10.621300,1,-1.379300,45.176014,2.186709,6.134324,104.933267,0,12.883999999999991,13.300000000000008,13.538500000000003,-1,-1,-1,-1,-1,27.149321266968347,18.54052360446224,44.36691659198056,1,0.17361325550273143,0.3937078641596405,-0.22009460865690905
2022-03-11,sz.300166,12.5500,13.16,12.41,13.03,79397803,1016779984.0000,3,8.635300,1,1.243200,45.737643,2.213894,6.210586,106.237799,0,12.765999999999993,13.247000000000009,13.545000000000002,1,-1,-1,-1,-1,41.779788838612376,29.14289461604041,67.05357728375631,1,0.1450685552274109,0.3439800023731946,-0.19891144714578368
2022-03-14,sz.300166,12.8600,13.06,12.22,12.22,74932849,941514576.0000,3,8.149700,1,-6.216400,42.894397,2.076269,5.824509,99.633607,0,12.683999999999992,13.100000000000009,13.483000000000004,-1,-1,-1,-1,-1,29.260935143288084,32.730015082956264,22.322775263951726,-1,0.056435886291163584,0.2864711791567884,-0.2300352928656248
2022-03-15,sz.300166,12.1300,12.61,11.87,11.9,72676521,893184336.0000,3,7.904300,1,-2.618700,41.771140,2.021899,5.671985,97.024544,0,12.613999999999992,12.93300000000001,13.418000000000003,-1,-1,-1,-1,-1,17.460407239819038,29.500377073906492,-6.619532428355868,-1,-0.03917587297559777,0.22134176873031114,-0.2605176417059089
2022-03-16,sz.300166,12.1600,12.58,11.95,12.44,81013630,996128864.0000,3,8.811100,1,4.537800,43.666637,2.113649,5.929369,101.427339,0,12.49199999999999,12.821000000000009,13.396000000000004,-1,-1,-1,-1,-1,10.915046051153729,19.212129478086943,-5.679120802712703,-1,-0.0705619992048181,0.1629610151432853,-0.23352301434810338
2022-03-17,sz.300166,12.6000,12.85,12.23,12.47,97692902,1229192496.0000,3,10.625100,1,0.241200,43.771942,2.118746,5.943669,101.671938,0,12.41199999999999,12.648000000000009,13.375000000000005,1,-1,-1,-1,-1,21.160000897746723,16.51181806290649,30.45636656742719,1,-0.09195498130230284,0.11197781585416766,-0.2039327971564705
2022-03-18,sz.300166,12.3100,12.42,11.88,12.12,78728222,953022537.0600,3,8.562500,1,-2.806700,42.543380,2.059278,5.776845,98.818275,0,12.22999999999999,12.498000000000008,13.268500000000007,-1,-1,-1,-1,-1,26.017595834455566,19.364214261118665,39.32435898112937,1,-0.13558817261739797,0.06246461815985453,-0.19805279077725252
2022-03-21,sz.300166,12.0000,12.17,11.49,11.66,79710623,939737476.7300,3,8.669400,1,-3.795400,40.928697,1.981121,5.557592,95.067747,0,12.11799999999999,12.401000000000009,13.129000000000008,-1,-1,-1,-1,-1,20.82364591406188,22.667080882088047,17.136775978009545,-1,-0.20492371370338525,0.00898695178720657,-0.21391066549059182
2022-03-22,sz.300166,11.5800,11.83,11.38,11.54,59163298,686956178.8400,3,6.434600,1,-1.029200,40.507475,1.960732,5.500396,94.089348,0,12.045999999999989,12.330000000000009,12.939500000000006,-1,-1,-1,-1,-1,10.741907598971833,19.19438311582975,-6.163043434744004,-1,-0.26648376767441917,-0.04610719210511857,-0.2203765755693006
2022-03-23,sz.300166,11.5100,11.86,11.35,11.61,57526987,668352633.7900,3,6.256700,1,0.606600,40.753188,1.972626,5.533760,94.660080,0,11.87999999999999,12.18600000000001,12.780500000000007,-1,-1,-1,-1,-1,10.255859623588934,13.940471045540875,2.8866367796850554,-1,-0.3060936815528734,-0.09810448999466953,-0.2079891915582039
2022-03-24,sz.300166,11.4900,11.57,11.06,11.12,61245253,686004604.7000,3,6.661100,1,-4.220500,39.033200,1.889371,5.300208,90.664952,0,11.609999999999989,12.01100000000001,12.655500000000007,-1,-1,-1,-1,-1,8.36470316100388,9.787490127854873,5.519129227301889,-1,-0.3727271618672976,-0.15302902436919513,-0.21969813749810246
2022-03-25,sz.300166,11.2600,11.45,10.93,10.93,50314908,562268443.3500,3,5.472300,1,-1.708600,38.366266,1.857089,5.209647,89.115821,0,11.37199999999999,11.80100000000001,12.524000000000006,-1,-1,-1,-1,-1,5.78821362799263,8.136258804195139,1.092123275587614,-1,-0.4358419722348117,-0.20959161394231846,-0.22625035829249324
2022-03-28,sz.300166,10.7800,11.09,10.72,10.99,37267362,407640174.6300,3,4.053200,1,0.548900,38.576876,1.867283,5.238245,89.605020,0,11.237999999999989,11.67800000000001,12.389000000000006,-1,-1,-1,-1,-1,5.225352112676054,6.459422967224178,2.7572104035798066,-1,-0.4755377128676521,-0.2627808337273852,-0.21275687914026692
2022-03-29,sz.300166,10.9500,11.0,10.6,10.66,45151536,485297405.5800,3,4.910700,1,-3.002700,37.418517,1.811214,5.080955,86.914424,0,11.061999999999989,11.55400000000001,12.243500000000008,-1,-1,-1,-1,-1,5.114241001564972,5.375935580744542,4.590851843205831,-1,-0.5275439174903322,-0.3157334504799746,-0.21181046701035766
