date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000997,16.8600,17.54,16.86,17.13,26364056,452634404.6300,3,2.569700,1,2.207600,35.232497,2.920036,2.343091,-23.419470,0,17.67399999999999,17.829,17.666999999999998,-1,-1,-1,-1,1,39.5424836601307,45.685564914541686,27.256321151308725,-1,-0.2012340328554103,-0.20234921404600253,0.0011151811905922293
2022-02-28,sz.000997,17.7000,18.05,17.31,17.67,26834393,471713152.0000,3,2.615500,1,3.152400,36.343153,3.012086,2.416953,0.000000,0,17.55799999999999,17.781,17.64,1,-1,1,-1,-1,33.66013071895431,38.062689864678276,24.85501242750638,-1,-0.18324871837633694,-0.19852911491206943,0.015280396535732488
2022-03-01,sz.000997,17.6800,18.73,17.53,18.36,47422503,868087712.0000,3,4.622200,1,3.904900,37.762326,3.129706,2.511334,-25.101079,0,17.64999999999999,17.806,17.692,1,1,1,-1,-1,57.21445528884201,43.47235655597567,84.6986527545747,1,-0.11202662049813128,-0.1812286160292818,0.06920199553115053
2022-03-02,sz.000997,18.3700,18.56,18.19,18.52,26959940,497274096.0000,3,2.627800,1,0.871500,38.091409,3.156980,2.533219,-25.319824,0,17.68799999999999,17.866,17.728,1,1,1,-1,-1,77.11465752220172,55.99641450999935,119.35114354660648,1,-0.04218564215483056,-0.15342002125439155,0.11123437909956099
2022-03-03,sz.000997,18.5600,18.6,18.0,18.17,23469580,427431856.0000,3,2.287600,1,-1.889800,37.371539,3.097318,2.485345,-24.841318,0,17.96999999999999,17.919999999999998,17.813000000000002,1,1,1,1,1,82.95964125560539,72.42958468888304,104.01975438905009,1,-0.014906406790078819,-0.125717298361529,0.11081089157145019
2022-03-04,sz.000997,18.1000,18.31,17.66,17.78,18414636,329485008.0000,3,1.794900,1,-2.146400,36.569398,3.030837,2.432000,-24.308125,0,18.09999999999999,17.886999999999997,17.884500000000003,-1,-1,-1,1,1,74.28998505231692,78.12142794337468,66.6270992702014,-1,-0.02447502401951951,-0.1054688434931271,0.08099381947360759
2022-03-07,sz.000997,17.6600,17.66,16.73,16.89,30592989,520668720.0000,3,2.981900,1,-5.005600,34.738871,2.879125,2.310263,-23.091352,0,17.943999999999992,17.750999999999998,17.914,-1,-1,-1,1,1,49.92526158445446,69.05829596412559,11.6591928251122,-1,-0.10269003724464199,-0.10491308224343007,0.0022230449987880874
2022-03-08,sz.000997,16.8300,17.04,16.57,16.6,24859246,417989184.0000,3,2.423000,1,-1.717000,34.142408,2.829691,2.270596,-22.694875,0,17.59199999999999,17.621,17.885,-1,-1,-1,-1,-1,26.457399103139064,50.22421524663682,-21.076233183856445,-1,-0.18593325230996882,-0.12111711625673782,-0.064816136053231
2022-03-09,sz.000997,16.7900,16.82,15.47,16.3,28085322,455407984.0000,3,2.737400,1,-1.807200,33.525376,2.778552,2.229561,-22.284727,0,17.14799999999999,17.418,17.755000000000003,-1,-1,-1,-1,-1,15.811072289930067,30.7312443258412,-14.029271781892199,-1,-0.2729650219217241,-0.15148669738973508,-0.12147832453198903
2022-03-10,sz.000997,16.5700,16.75,16.36,16.4,17965959,297312256.0000,3,1.751100,1,0.613500,33.731053,2.795598,2.243239,-22.421443,0,16.79399999999999,17.382,17.662000000000003,-1,-1,-1,-1,-1,19.490678331361718,20.586383241476952,17.299268511131245,-1,-0.33006438532783733,-0.18720223497735552,-0.1428621503504818
2022-03-11,sz.000997,16.1000,17.35,15.9,17.25,32712906,545568512.0000,3,3.188500,1,5.182900,35.479309,2.940492,2.359505,-23.583530,0,16.687999999999988,17.394000000000002,17.611500000000003,1,-1,-1,-1,-1,36.19631901840489,23.832689879898894,60.92357729541689,1,-0.303232668505526,-0.21040832168298962,-0.09282434682253637
2022-03-14,sz.000997,17.6200,18.97,17.36,18.26,78355292,1443198960.0000,3,7.637200,1,5.855100,37.556649,3.112660,2.497655,-24.964362,0,16.96199999999999,17.453000000000003,17.617000000000004,1,1,1,-1,-1,54.281040023371325,36.65601245771265,89.53109515468867,1,-0.1981852246304321,-0.20796370227247812,0.009778477642046035
2022-03-15,sz.000997,18.3700,18.63,17.45,17.46,54460665,989620304.0000,3,5.308200,1,-4.381200,35.911231,2.976289,2.388229,-23.870633,0,17.133999999999993,17.363000000000003,17.584500000000002,1,1,-1,-1,-1,63.72421852176458,51.4005258545136,88.37160385626652,1,-0.17744223897751965,-0.20185940961348642,0.024417170635966767
2022-03-16,sz.000997,17.9300,17.98,16.8,17.61,45997102,799110496.0000,3,4.483300,1,0.859100,36.219747,3.001858,2.408746,-24.075708,0,17.395999999999994,17.272000000000002,17.569000000000003,1,1,1,1,-1,65.90476190476194,61.30334014996595,75.10760541435394,1,-0.1472026662981456,-0.19092806095041825,0.04372539465227265
2022-03-17,sz.000997,17.8800,18.14,17.43,17.76,41384674,736922016.0000,3,4.033700,1,0.851800,36.528263,3.027428,2.429264,-24.280782,0,17.667999999999992,17.231,17.5755,1,1,1,1,1,61.14285714285719,63.5906125231279,56.247346382315754,-1,-0.1098673581727283,-0.17471592039488026,0.06484856222215196
2022-03-18,sz.000997,17.5000,17.65,17.26,17.45,23814332,415487552.0300,3,2.321200,1,-1.745500,35.890664,2.974584,2.386861,-23.856962,0,17.70799999999999,17.198,17.5425,-1,1,-1,1,1,61.04761904761907,62.69841269841273,57.74603174603176,-1,-0.1040933434514173,-0.16059140500618768,0.056498061554770385
2022-03-21,sz.000997,17.4500,17.96,17.19,17.55,27155275,476782883.5000,3,2.646800,1,0.573100,36.096341,2.991631,2.400540,-23.993678,0,17.565999999999992,17.264,17.5075,-1,1,1,1,1,60.47619047619052,60.88888888888892,59.650793650793716,-1,-0.09040608583840992,-0.14655434117263214,0.056148255334222213
2022-03-22,sz.000997,17.4000,18.01,17.28,17.6,27646986,489086607.1700,3,2.694700,1,0.284900,36.199179,3.000154,2.407379,-24.062036,0,17.593999999999987,17.363999999999997,17.492500000000003,1,1,1,1,1,57.124864277958785,59.549557933922785,52.275476966030794,-1,-0.07466357818333691,-0.1321761885747731,0.05751261039143618
2022-03-23,sz.000997,17.6000,17.62,17.1,17.11,22992576,396599231.4900,3,2.241100,1,-2.784100,35.191361,2.916627,2.340355,-23.392127,0,17.49399999999999,17.445,17.431500000000007,-1,-1,-1,1,1,51.40561501473559,56.33555658962829,41.545731864950184,-1,-0.10056715676487826,-0.12585438221279413,0.025287225447915868
2022-03-24,sz.000997,16.9500,16.96,16.28,16.58,30129393,498240626.4900,3,2.936700,1,-3.097600,34.101272,2.826281,2.267860,-22.667532,0,17.25799999999999,17.463,17.422500000000007,-1,-1,-1,-1,-1,35.31356332417084,47.94801420562174,10.044661561269052,-1,-0.16199512110352288,-0.1330825299909399,-0.028912591112582986
2022-03-25,sz.000997,16.7900,17.14,16.31,16.36,21388701,358093725.6200,3,2.084700,1,-1.326900,33.648783,2.788779,2.237768,-22.366756,0,17.039999999999985,17.374000000000002,17.384000000000007,-1,-1,-1,-1,-1,17.99011748592837,34.90309860827826,-15.835844758771415,-1,-0.22582620289473,-0.1516312645716979,-0.07419493832303209
2022-03-28,sz.000997,16.1200,16.66,16.06,16.51,17204271,281794896.3800,3,1.676900,1,0.916900,33.957298,2.814349,2.258285,-22.571830,0,16.831999999999987,17.199,17.326000000000004,-1,-1,-1,-1,-1,12.06376235354722,21.789147721215475,-7.387008381789286,-1,-0.26129697976368504,-0.17356440761009534,-0.0877325721535897
2022-03-29,sz.000997,16.4500,16.53,15.96,16.16,17389821,281836677.9300,3,1.695000,1,-2.119900,33.237428,2.754687,2.210411,-22.093324,0,16.54399999999999,17.069,17.216000000000005,-1,-1,-1,-1,-1,11.404394210123305,13.81942468319963,6.574333263970654,-1,-0.3140299590226796,-0.2016575178926122,-0.11237244113006742
2022-03-30,sz.000997,16.3000,16.55,16.14,16.51,16177358,265083571.3400,3,1.576800,1,2.165800,33.957298,2.814349,2.258285,-22.571830,0,16.42399999999999,16.958999999999996,17.115500000000004,1,-1,-1,-1,-1,19.212731867968,14.226962810546175,29.184269982811646,1,-0.32384605435069247,-0.22609522518422825,-0.09775082916646421
2022-03-31,sz.000997,16.4000,16.87,16.3,16.84,23602493,392945016.4100,3,2.300500,1,1.998800,34.636033,2.870602,2.303424,-23.022994,0,16.475999999999992,16.866999999999997,17.049000000000003,1,-1,-1,-1,-1,26.310136495860373,18.975754191317225,40.978901104946665,1,-0.30152138767776293,-0.2411804576829352,-0.060340929994827736
