date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300088,9.8000,10.1,9.62,9.7,75144791,739714457.9500,3,3.076400,1,0.622400,28.449861,3.156918,3.433204,-101.925008,0,9.832000000000003,9.789000000000005,10.064,-1,-1,-1,1,-1,54.29629629629621,58.56354393609292,45.76180101670279,-1,-0.6316377064456873,-0.7878646573617352,0.15622695091604788
2022-02-28,sz.300088,9.6000,9.72,9.47,9.63,53905791,515487392.0000,3,2.206800,1,-0.721600,28.244553,3.134136,3.408428,0.000000,0,9.774000000000003,9.809000000000006,9.9685,-1,-1,-1,-1,-1,29.185185185185148,46.76688453159037,-5.9782135076252985,-1,-0.6082915057852389,-0.7519500270464359,0.14365852126119694
2022-03-01,sz.300088,9.6400,9.87,9.61,9.73,56634759,551888512.0000,3,2.318600,1,1.038400,28.537850,3.166682,3.443822,-102.240240,0,9.778000000000002,9.800000000000008,9.913499999999999,-1,-1,-1,-1,-1,28.88888888888884,37.456790123456734,11.753086419753046,-1,-0.5750910180223769,-0.7165782252416241,0.14148720721924712
2022-03-02,sz.300088,9.5800,9.64,9.46,9.51,54295006,517008688.0000,3,2.222800,1,-2.261000,27.892596,3.095082,3.365955,-99.928539,0,9.642000000000003,9.776000000000007,9.846999999999998,-1,-1,-1,-1,-1,20.85964912280698,26.311241065626987,9.956465237166967,-1,-0.5600753536153213,-0.6852776509163635,0.12520229730104215
2022-03-03,sz.300088,9.5300,9.59,9.21,9.27,66612223,622367568.0000,3,2.727000,1,-2.523700,27.188682,3.016972,3.281010,-97.406683,0,9.568000000000003,9.717000000000008,9.790499999999998,-1,-1,-1,-1,-1,15.728736031497801,21.825758014397874,3.534692065697655,-1,-0.5610736182124683,-0.6604368443755845,0.09936322616311621
2022-03-04,sz.300088,9.1800,9.29,9.03,9.13,63924549,584908224.0000,3,2.617000,1,-1.510200,26.778065,2.971409,3.231459,-95.935600,0,9.454000000000004,9.643000000000006,9.736499999999998,-1,-1,-1,-1,-1,6.974300924121562,14.520895359475446,-8.118887946586206,-1,-0.566629824170775,-0.6416754403346225,0.07504561616384753
2022-03-07,sz.300088,9.0400,9.08,8.81,8.86,53560436,477196816.0000,3,2.192700,1,-2.957300,25.986162,2.883536,3.135895,-93.098512,0,9.300000000000002,9.537000000000006,9.684999999999999,-1,-1,-1,-1,-1,5.9633515649079465,9.555462840175768,-1.2208709856276947,-1,-0.5860641185920041,-0.6305531759860988,0.0444890573940947
2022-03-08,sz.300088,8.9600,9.04,8.62,8.75,68352629,604102288.0000,3,2.798300,1,-1.241500,25.663534,2.847736,3.096962,-91.942662,0,9.104000000000003,9.441000000000006,9.622,-1,-1,-1,-1,-1,6.778852469837207,6.572168319622236,7.192220770267149,1,-0.6033865530406359,-0.6251198513970062,0.02173329835637028
2022-03-09,sz.300088,8.7900,8.88,8.22,8.6,61530980,526356928.0000,3,2.519000,1,-1.714300,25.223588,2.798917,3.043871,-90.366502,0,8.922000000000002,9.282000000000005,9.538499999999999,-1,-1,-1,-1,-1,10.715320674140154,7.819174902961767,16.50761221649693,1,-0.6220478728731464,-0.6245054556922343,0.0024575828190878113
2022-03-10,sz.300088,8.8500,8.93,8.68,8.7,52296234,459287168.0000,3,2.141000,1,1.162800,25.516886,2.831463,3.079265,-91.417275,0,8.808000000000003,9.188000000000006,9.473499999999998,-1,-1,-1,-1,-1,19.230257274183142,12.241476806053498,33.207818210442426,1,-0.6216024924242802,-0.6239248630386435,0.002322370614363245
