date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603081,13.5600,13.7,13.33,13.41,4126516,55698447.0000,3,1.027000,1,0.074600,15.883271,2.343185,1.979532,10.231199,0,13.59399999999999,13.431999999999997,12.8435,-1,-1,1,1,1,63.90223484021255,71.88445272735798,47.937799065921695,-1,-0.019336380621693294,-0.25848272488204255,0.23914634426034925
2022-02-28,sh.603081,13.4600,13.5,12.8,13.18,4084014,53514905.0000,3,1.016400,1,-1.715100,15.610851,2.302996,1.945580,0.000000,0,13.513999999999992,13.518999999999997,12.872499999999999,-1,-1,1,-1,1,44.28517739882876,60.06221275395787,12.731106688570534,-1,-0.0244621912800973,-0.2116786181616535,0.1872164268815562
2022-03-01,sh.603081,13.2200,13.37,13.11,13.23,2450300,32370684.0000,3,0.609800,1,0.379400,15.670073,2.311733,1.952961,10.093868,0,13.447999999999993,13.539999999999997,12.9315,-1,-1,1,-1,1,34.24751638131472,47.47830954011868,7.7859300637068,-1,-0.024210764402436524,-0.1741850474098101,0.1499742830073736
2022-03-02,sh.603081,13.2100,13.21,12.92,13.06,2885800,37587011.0000,3,0.718200,1,-1.285000,15.468719,2.282028,1.927866,9.964166,0,13.255999999999995,13.466999999999999,12.978,-1,-1,1,-1,1,21.485943775100385,33.33954585174796,-2.2212603781947564,-1,-0.037299124946692075,-0.1468078629171865,0.10950873797049443
2022-03-03,sh.603081,13.1900,13.22,12.8,12.88,2783300,36130126.0000,3,0.692700,1,-1.378300,15.255521,2.250576,1.901295,9.826834,0,13.151999999999996,13.404,13.037,-1,-1,-1,-1,1,15.461847389558239,23.731769181991115,-1.077996195307513,-1,-0.0614874515845365,-0.1297437806506565,0.06825632906612
2022-03-04,sh.603081,12.7900,12.87,12.44,12.51,3273300,41335158.0000,3,0.814600,1,-2.872700,14.817280,2.185924,1.846677,9.544541,0,12.971999999999998,13.282999999999998,13.0675,-1,-1,-1,-1,-1,7.982424748498963,14.9767386377192,-6.00620302994151,-1,-0.10925337756479081,-0.12564570003348335,0.016392322468692544
2022-03-07,sh.603081,12.6000,12.68,12.26,12.32,2873000,35768244.0000,3,0.715000,1,-1.518800,14.592237,2.152725,1.818630,9.399580,0,12.799999999999997,13.157,13.084,-1,-1,-1,-1,-1,3.6706321234533377,9.038301420503517,-7.064706470647021,-1,-0.16058846626653178,-0.13263425328009304,-0.027954212986438742
2022-03-08,sh.603081,12.2800,12.46,11.91,11.93,3539200,42824550.0000,3,0.880800,1,-3.165600,14.130308,2.084578,1.761060,9.102029,0,12.539999999999996,12.994,13.0505,-1,-1,-1,-1,-1,2.3618254682611326,4.671627446737815,-2.2577784886922316,-1,-0.23008930822639506,-0.15212526426935344,-0.07796404395704162
2022-03-09,sh.603081,11.8800,12.11,11.32,11.75,4851000,57005581.0000,3,1.207300,1,-1.508800,13.917110,2.053126,1.734489,8.964697,0,12.277999999999995,12.767,13.008499999999998,-1,-1,-1,-1,-1,7.229118920295406,4.420525504003295,12.846305752879628,1,-0.2962784088134516,-0.18095589317817307,-0.11532251563527851
2022-03-10,sh.603081,11.9400,12.1,11.84,11.86,3394200,40608940.0000,3,0.844700,1,0.936200,14.047397,2.072347,1.750727,9.048622,0,12.073999999999995,12.613,12.9635,-1,-1,-1,-1,-1,14.576908745149433,8.05595104456866,27.61882414631098,1,-0.33598464535529615,-0.21196164361359768,-0.12402300174169847
