date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002030,17.6000,18.29,17.6,18.18,28493440,512505769.1400,3,2.078100,1,3.354200,7.424788,4.044172,3.439249,11.856652,0,18.032000000000004,18.034999999999997,18.069500000000005,1,1,1,-1,-1,44.74898154804686,47.997044492371494,38.25285565939758,-1,-0.8534379869854405,-1.159857049066465,0.30641906208102454
2022-02-28,sz.002030,18.2900,18.74,18.03,18.57,38082239,702064400.0000,3,2.777400,1,2.145200,7.255415,4.130928,3.414125,0.000000,0,18.074000000000005,18.117999999999995,18.049000000000003,1,1,1,-1,1,55.38600077881616,45.94622423915641,74.26555385813566,1,-0.7492025066498336,-1.0777261405831386,0.3285236339333051
2022-03-01,sz.002030,18.3500,18.63,18.28,18.39,18779524,345243168.0000,3,1.369600,1,-0.969300,7.185088,4.090887,3.381032,11.993610,0,18.15800000000001,18.170999999999992,18.063000000000002,1,1,1,-1,1,75.5549065420561,58.56329628963971,109.53812704688889,1,-0.673357586083192,-0.9968524296831494,0.3234948435999574
2022-03-02,sz.002030,18.2600,18.52,18.08,18.33,17923512,328175888.0000,3,1.307200,1,-0.326300,7.161645,4.077540,3.370000,11.954480,0,18.212000000000007,18.18399999999999,18.074,1,1,1,1,1,75.78125000000006,68.90738577362411,89.52897845275194,1,-0.6110476615813134,-0.9196914760627821,0.3086438144814687
2022-03-03,sz.002030,18.3600,18.59,18.25,18.46,21029443,388003072.0000,3,1.533700,1,0.709200,7.212437,4.106458,3.393901,12.039263,0,18.386000000000006,18.226999999999993,18.116,1,1,1,1,1,72.91666666666673,74.7509410695743,69.24811786085158,-1,-0.5448954681786304,-0.8447322744859518,0.29983680630732135
2022-03-04,sz.002030,18.4600,18.85,18.36,18.58,32786545,611488496.0000,3,2.391200,1,0.650100,7.259322,4.133153,3.415963,12.117525,0,18.466000000000005,18.248999999999988,18.1545,1,1,1,1,1,75.55642985611506,74.75144884092727,77.16639188649063,1,-0.47728454208617066,-0.7712427280059956,0.2939581859198249
2022-03-07,sz.002030,18.7000,18.73,18.05,18.24,23738589,435030160.0000,3,1.731300,1,-1.829900,7.126482,4.057519,3.353454,11.895783,0,18.400000000000002,18.236999999999988,18.1665,-1,1,1,1,1,71.60521582733804,73.35943745003993,68.09677258193426,-1,-0.4459963858361107,-0.7061934595720186,0.26019707373590795
2022-03-08,sz.002030,18.0500,18.12,17.22,17.37,25868666,455291456.0000,3,1.886700,1,-4.769700,6.786567,3.863986,3.193503,11.328386,0,18.196000000000005,18.17699999999999,18.1215,-1,-1,-1,1,1,48.63103382324805,65.26422650223371,15.36464846527673,-1,-0.4858020026107255,-0.66211516817976,0.17631316556903454
2022-03-09,sz.002030,17.3400,17.49,16.1,16.75,27790267,467214560.0000,3,2.026800,1,-3.569400,6.544330,3.726066,3.079515,10.924033,0,17.880000000000003,18.04599999999999,18.0445,-1,-1,-1,-1,-1,29.651308512587544,49.962519387724534,-10.971113237686438,-1,-0.5609112237006855,-0.6418743792839451,0.08096315558325962
2022-03-10,sz.002030,17.0900,17.83,17.01,17.76,32956800,575337920.0000,3,2.403600,1,6.029900,6.938943,3.950742,3.265205,11.582736,0,17.740000000000006,18.062999999999988,18.022,1,-1,-1,-1,-1,31.067484662576714,36.44994233280409,20.302569322121954,-1,-0.5327955282731516,-0.6200586090817863,0.08726308080863476
