date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603256,8.3500,8.44,8.2,8.24,2017608,16782013.6800,3,1.483800,1,-0.483100,55.173199,4.829214,9.541427,-24.970309,0,8.414000000000001,8.393000000000002,8.315000000000003,-1,-1,-1,1,1,43.32332332332322,58.491825158491714,12.98631965298624,-1,-0.09652361313429125,-0.14550057839975197,0.04897696526546072
2022-02-28,sh.603256,8.2300,8.23,8.02,8.16,1834554,14892061.0000,3,1.349200,1,-0.970900,54.637537,4.782329,9.448791,0.000000,0,8.328,8.381000000000002,8.302500000000004,-1,-1,-1,-1,1,24.34227330779052,40.78009043526275,-8.533360947153938,-1,-0.10493191166571947,-0.13738684505294546,0.03245493338722599
2022-03-01,sh.603256,8.1600,8.42,8.13,8.29,1979200,16401130.0000,3,1.455600,1,1.593100,55.507988,4.858518,9.599324,-25.121828,0,8.3,8.379000000000001,8.310000000000004,-1,-1,-1,-1,-1,30.229885057471268,32.63182722952832,25.42600071335717,-1,-0.09995343431381087,-0.12990016290511855,0.029946728591307675
2022-03-02,sh.603256,8.2000,8.34,8.2,8.29,1428300,11819850.0000,3,1.050400,1,0.000000,55.507988,4.858518,9.599324,-25.121828,0,8.251999999999999,8.360000000000003,8.321000000000003,1,-1,-1,-1,-1,39.08045977011492,31.217539378458884,54.806300553427,1,-0.09491384739349762,-0.12290289980279437,0.02798905240929675
2022-03-03,sh.603256,8.3000,8.38,8.28,8.28,1484400,12348802.0000,3,1.091700,1,-0.120600,55.441030,4.852657,9.587744,-25.091524,0,8.251999999999999,8.351000000000003,8.338000000000005,1,-1,-1,-1,-1,45.977011494252814,38.42911877394632,61.07279693486579,1,-0.09068153459389627,-0.11645862676101475,0.025777092167118473
2022-03-04,sh.603256,8.2700,8.47,8.22,8.41,2456730,20593888.0000,3,1.806800,1,1.570000,56.311481,4.928846,9.738276,-25.485473,0,8.285999999999998,8.350000000000001,8.359000000000004,1,1,1,-1,-1,54.09613375130613,46.3845350052246,69.51933124346918,1,-0.07596184183530141,-0.10835926977587208,0.03239742794057067
2022-03-07,sh.603256,8.3900,8.4,8.05,8.08,3104100,25435080.0000,3,2.282900,1,-3.923900,54.101875,4.735443,9.356156,-24.485449,0,8.27,8.299000000000001,8.354000000000003,-1,-1,-1,-1,-1,42.21525600835947,47.42946708463945,31.786833855799514,-1,-0.08988844332830936,-0.10466510448635954,0.01477666115805018
2022-03-08,sh.603256,8.0700,8.13,7.91,7.94,2311200,18472173.0000,3,1.699700,1,-1.732700,53.164466,4.653393,9.194045,-24.061196,0,8.2,8.25,8.328000000000003,-1,-1,-1,-1,-1,28.787878787878828,41.69975618251478,2.9641239986069223,-1,-0.11094331978774896,-0.10592074754663743,-0.0050225722411115364
2022-03-09,sh.603256,7.9800,8.04,7.48,7.74,3552059,27602817.0000,3,2.612300,1,-2.518900,51.825311,4.536180,8.962457,-23.455121,0,8.09,8.171,8.293500000000003,-1,-1,-1,-1,-1,13.905723905723933,28.302952900654052,-14.888734084136303,-1,-0.142129410235599,-0.11316248008442974,-0.02896693015116926
2022-03-10,sh.603256,7.8700,7.93,7.73,7.74,2238800,17535741.0000,3,1.646500,1,0.000000,51.825311,4.536180,8.962457,-23.455121,0,7.981999999999999,8.116999999999999,8.261500000000003,-1,-1,-1,-1,-1,19.023569023569017,20.57239057239057,15.92592592592591,-1,-0.16494324850402187,-0.12351863376834817,-0.0414246147356737
2022-03-11,sh.603256,7.7000,7.84,7.59,7.84,1514811,11669685.0000,3,1.114100,1,1.292000,52.494888,4.594787,9.078251,-23.758158,0,7.867999999999999,8.077,8.235000000000003,-1,-1,-1,-1,-1,29.62962962962959,20.852974186307492,47.18294051627379,1,-0.17296043519860937,-0.1334069940544004,-0.03955344114420897
2022-03-14,sh.603256,7.7700,7.88,7.74,7.76,1787846,13953444.0000,3,1.314900,1,-1.020400,51.959226,4.547901,8.985615,-23.515728,0,7.803999999999999,8.037,8.209000000000003,-1,-1,-1,-1,-1,30.30303030303025,26.3187429854096,38.27160493827155,1,-0.18365241411660627,-0.14345607806684157,-0.04019633604976469
2022-03-15,sh.603256,7.7100,7.71,7.28,7.3,3125991,23328603.0000,3,2.299000,1,-5.927800,48.879169,4.278309,8.452963,-22.121755,0,7.675999999999999,7.938000000000001,8.158500000000004,-1,-1,-1,-1,-1,22.10904563845735,27.347235190372377,11.632666534627297,-1,-0.22663157236726938,-0.16009117692692715,-0.06654039544034224
2022-03-16,sh.603256,7.3800,7.42,7.05,7.39,2171500,15812018.0000,3,1.597000,1,1.232900,49.481789,4.331055,8.557178,-22.394489,0,7.605999999999999,7.848000000000001,8.104000000000003,-1,-1,-1,-1,-1,17.96905417452224,23.460376705336596,6.986409112893519,-1,-0.25054251888995616,-0.17818144531953295,-0.0723610735704232
