date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300149,13.0000,13.67,12.67,13.18,14431820,189465635.5800,3,3.196400,1,-0.151500,76.525154,2.759701,3.935597,96.365964,0,12.604000000000003,12.268,11.983499999999996,1,1,1,1,1,91.39014936660988,88.56707162602852,97.03630484777258,1,-0.5665401248013335,-1.065697351567457,0.4991572267661235
2022-02-28,sz.300149,13.0000,13.14,12.77,12.79,8350600,107581128.0000,3,1.849500,1,-2.959000,74.260752,2.678041,3.819141,0.000000,0,12.726000000000003,12.389000000000001,11.949999999999996,1,1,1,1,1,76.61377857234064,85.73670476315321,58.36792619071548,-1,-0.48752967761659605,-0.9500638167772848,0.46253413916068875
2022-03-01,sz.300149,12.7600,12.94,12.61,12.77,5057817,64595882.0000,3,1.120200,1,-0.156400,74.144629,2.673853,3.813169,93.368237,0,12.878000000000004,12.449000000000002,11.983499999999996,-1,1,1,1,1,62.29586117850702,76.76659637248584,33.35439079054939,-1,-0.42166645343919207,-0.8443843441096662,0.42271789067047416
2022-03-02,sz.300149,12.6900,12.96,12.55,12.83,3987500,50936426.0000,3,0.883200,1,0.469900,74.492998,2.686416,3.831085,93.806928,0,12.954000000000002,12.535,12.031999999999998,-1,1,1,1,1,54.27574171029664,64.39512715371475,34.03697082346042,-1,-0.3604725717795265,-0.7476019896436383,0.3871294178641118
2022-03-03,sz.300149,12.8600,13.1,12.7,12.92,4790700,62040673.0000,3,1.061100,1,0.701500,75.015553,2.705261,3.857960,94.464966,0,12.898000000000001,12.627,12.109999999999998,1,1,1,1,1,55.66702740647573,57.412876765093124,52.17532868924094,-1,-0.30124121068685916,-0.6583298338522825,0.35708862316542334
2022-03-04,sz.300149,12.8000,13.26,12.71,12.76,6047600,78870395.0000,3,1.339400,1,-1.238400,74.086567,2.671759,3.810183,93.295121,0,12.814000000000002,12.709000000000001,12.172499999999998,-1,1,1,1,1,54.42783741359303,54.79020217678846,53.703107887202165,-1,-0.26416545814204184,-0.5794969587102343,0.3153315005681925
2022-03-07,sz.300149,12.5700,12.87,12.43,12.57,5111829,64436659.0000,3,1.132200,1,-1.489000,72.983398,2.631976,3.753448,91.905931,0,12.770000000000001,12.748000000000001,12.227999999999998,-1,-1,1,1,1,46.99916986381276,52.3646782279605,36.26815313551727,-1,-0.2472637664543118,-0.5130503202590498,0.26578655380473803
2022-03-08,sz.300149,12.5100,12.6,11.87,12.0,5807100,70575262.0000,3,1.286200,1,-4.534600,69.673888,2.512626,3.583244,87.738359,0,12.616000000000003,12.747000000000002,12.252999999999997,-1,-1,-1,-1,1,30.039724384814225,43.82224388740667,2.474685379629335,-1,-0.2766739650869532,-0.46577504922463053,0.18910108413767734
2022-03-09,sz.300149,12.0400,12.28,11.3,11.72,5173350,61057541.0000,3,1.145800,1,-2.333300,68.048164,2.453998,3.499635,85.691130,0,12.394000000000002,12.674000000000001,12.259499999999997,-1,-1,-1,-1,1,19.55956032286671,32.199484857164556,-5.720288745728986,-1,-0.31889934617991145,-0.4363999086156867,0.11750056243577528
2022-03-10,sz.300149,12.2200,12.62,12.05,12.45,7734830,95665573.0000,3,1.713100,1,6.228700,72.286659,2.606850,3.717616,91.028547,0,12.300000000000002,12.599,12.318999999999997,1,-1,1,-1,-1,27.872403532439666,25.823896080040196,31.96941843723861,1,-0.2901141108974148,-0.40714274907203235,0.11702863817461756
