date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300368,10.6000,11.35,10.37,10.75,32157769,347432791.0600,3,6.310900,1,1.702900,125.054458,6.373437,3.484940,48.376645,0,10.740000000000004,10.153000000000002,10.002499999999998,1,1,1,1,1,76.34068587623337,80.87287799262987,67.27630164344038,-1,-0.08312604111701205,-0.3624215164407687,0.27929547532375665
2022-02-28,sz.300368,11.1300,11.22,10.43,10.78,33264900,356570480.0000,3,6.528200,1,0.279100,125.403447,6.391223,3.494666,0.000000,0,10.782000000000004,10.269000000000002,9.967999999999998,-1,1,1,1,1,69.0227478032356,74.93118348333705,57.20587644303271,-1,-0.03870384848397457,-0.2976779828494099,0.2589741343654353
2022-03-01,sz.300368,10.6200,10.75,10.35,10.58,21234604,224687901.0000,3,4.167200,1,-1.855300,123.076853,6.272647,3.429830,47.611619,0,10.750000000000004,10.377,9.955499999999997,-1,1,1,1,1,68.45528455284551,71.27290607743812,62.82004150366029,-1,-0.019413482763114942,-0.2420250828321509,0.22261160006903596
2022-03-02,sz.300368,10.4500,10.72,10.42,10.53,14167200,149787167.0000,3,2.780300,1,-0.472600,122.495204,6.243004,3.413621,47.386611,0,10.642000000000003,10.483,9.959999999999997,-1,1,1,1,1,64.04903323644633,67.17568853084244,57.79572264765412,-1,-0.008067316084229503,-0.19523352948256661,0.1871662133983371
2022-03-03,sz.300368,10.5500,10.61,10.3,10.36,15103900,157236995.0000,3,2.964100,1,-1.614400,120.517599,6.142214,3.358510,46.621585,0,10.600000000000003,10.584000000000001,10.028499999999998,-1,-1,1,1,1,48.50529584418519,60.336537877825634,24.842811776904313,-1,-0.012647187591264597,-0.1587162611043062,0.1460690735130416
2022-03-04,sz.300368,10.3000,10.42,9.92,10.04,15390800,156398652.0000,3,3.020400,1,-3.088800,116.795047,5.952493,3.254772,45.181536,0,10.458000000000002,10.599,10.075499999999996,-1,-1,-1,-1,1,30.489490511306673,47.68127319731269,-3.8940748607053592,-1,-0.04161834404160558,-0.13529667769176607,0.09367833365016048
2022-03-07,sz.300368,10.0400,10.08,9.66,9.75,12280124,120909409.0000,3,2.409900,1,-2.888400,113.421485,5.780559,3.160760,43.876492,0,10.252000000000002,10.517000000000001,10.111999999999997,-1,-1,-1,-1,1,13.093653984342213,30.69614677994465,-22.111331606862663,-1,-0.08697616355065918,-0.12563257486354468,0.0386564113128855
2022-03-08,sz.300368,9.8100,9.89,9.35,9.36,14401269,137926895.0000,3,2.826200,1,-4.000000,108.884626,5.549337,3.034329,42.121432,0,10.008000000000003,10.379000000000001,10.113999999999995,-1,-1,-1,-1,-1,4.739017392863517,16.10738729617076,-17.997722413750967,-1,-0.15263284648737319,-0.13103262918831038,-0.021600217299062807
2022-03-09,sz.300368,9.4200,9.45,8.6,9.1,19833117,178791902.0000,3,3.892200,1,-2.777800,105.860053,5.395188,2.950042,40.951392,0,9.722000000000003,10.182000000000002,10.076499999999996,-1,-1,-1,-1,-1,8.0024206562668,8.611697344490802,6.7838672798187964,-1,-0.2230746026744015,-0.1494410238855286,-0.07363357878887289
2022-03-10,sz.300368,9.3000,9.38,9.1,9.12,14421308,133405970.0000,3,2.830200,1,0.219800,106.092712,5.407046,2.956526,41.041395,0,9.474000000000002,10.037000000000003,10.048999999999996,-1,-1,-1,-1,-1,12.843048808697647,8.528162285942612,21.47282185420772,1,-0.274126410482765,-0.17437810120497588,-0.0997483092777891
2022-03-11,sz.300368,8.9700,9.27,8.79,9.25,14308053,129211527.0000,3,2.807900,1,1.425400,107.604999,5.484120,2.998670,41.626415,0,9.316000000000003,9.887000000000004,10.019999999999996,-1,-1,-1,-1,-1,22.753901521875946,14.53312366228009,39.19545724106766,1,-0.3006299475350964,-0.199628470471,-0.10100147706409643
2022-03-14,sz.300368,9.1000,9.24,8.86,8.87,11457940,103431591.0000,3,2.248600,1,-4.108100,103.184469,5.258826,2.875481,39.916357,0,9.140000000000002,9.696000000000003,9.982499999999996,-1,-1,-1,-1,-1,20.9385784801378,18.84517627023709,25.12538289993922,1,-0.3482822349973489,-0.22935922337626977,-0.11892301162107913
2022-03-15,sz.300368,8.8300,9.07,8.42,8.47,16466509,144708115.0000,3,3.231500,1,-4.509600,98.531280,5.021675,2.745809,38.116296,0,8.962000000000002,9.485000000000003,9.930999999999996,-1,-1,-1,-1,-1,15.083837406323232,19.592105802778953,6.067300613411788,-1,-0.41355645184102663,-0.2661986690692211,-0.1473577827718055
2022-03-16,sz.300368,8.6100,8.92,8.31,8.84,16268743,140656588.0000,3,3.192700,1,4.368400,102.835480,5.241040,2.865756,39.781352,0,8.910000000000002,9.316000000000004,9.899499999999996,-1,-1,-1,-1,-1,13.379145830585685,16.467187239015534,7.203063013725988,-1,-0.4304686564696496,-0.29905266654930684,-0.13141598992034276
2022-03-17,sz.300368,8.9500,9.05,8.78,8.9,18119050,161590757.0000,3,3.555800,1,0.678700,103.533458,5.276613,2.885206,40.051362,0,8.866000000000003,9.170000000000005,9.876999999999997,1,-1,-1,-1,-1,20.24497392282888,16.23598571991256,28.262950328661525,1,-0.4340270087402853,-0.32604753498750255,-0.10797947375278277
2022-03-18,sz.300368,8.8000,8.98,8.75,8.91,11287143,100093357.1200,3,2.215100,1,0.112400,103.649788,5.282541,2.888448,40.096363,0,8.798000000000002,9.057000000000006,9.827999999999996,1,-1,-1,-1,-1,32.14216676331978,21.922095505578074,52.58230927880319,1,-0.4310709940379027,-0.3470522267975826,-0.08401876724032015
2022-03-21,sz.300368,8.8900,9.14,8.75,9.03,16414302,146785873.8700,3,3.221300,1,1.346800,105.045745,5.353687,2.927350,40.636381,0,8.830000000000002,8.985000000000005,9.750999999999996,1,1,-1,-1,-1,44.82197053815972,32.40303707476942,69.65983746494031,1,-0.4142698885697911,-0.36049575915202425,-0.053774129417766825
