date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300364,9.8800,10.04,9.54,9.63,34792350,340060253.8300,3,5.502200,1,-0.823900,116.796873,4.606815,5.917085,298.828572,0,10.148000000000009,10.349999999999996,10.769500000000003,-1,-1,-1,-1,-1,17.582922824302162,19.594775824144325,13.559216824617842,-1,-1.1304990439406417,-1.296254407495946,0.16575536355530418
2022-02-28,sz.300364,9.6400,9.83,9.39,9.81,31598135,303596880.0000,3,4.997100,1,1.869200,118.979992,4.692924,6.027684,0.000000,0,9.934000000000008,10.286999999999995,10.657000000000002,-1,-1,-1,-1,-1,18.344827586206907,17.11724465928265,20.799993440055424,1,-1.0948773510219194,-1.2559789962011405,0.1611016451792211
2022-03-01,sz.300364,9.7800,10.09,9.78,10.0,30471120,303575216.0000,3,4.818900,1,1.936800,121.284395,4.783816,6.144428,310.310044,0,9.908000000000008,10.234999999999996,10.589000000000002,1,-1,-1,-1,-1,24.655126252134966,20.19429222088134,33.57679431464222,1,-1.039334687327516,-1.2126501344264156,0.17331544709889957
2022-03-02,sz.300364,9.9000,10.09,9.78,10.02,24777201,246361275.0000,3,3.918400,1,0.200000,121.526964,4.793384,6.156717,310.930664,0,9.834000000000009,10.167999999999996,10.526000000000002,1,-1,-1,-1,-1,32.89959839357426,25.29985074397204,48.0990936927787,1,-0.9823786438367144,-1.1665958363084754,0.18421719247176105
2022-03-03,sz.300364,10.0300,10.08,9.73,9.86,23592658,232957881.0000,3,3.731100,1,-1.596800,119.586414,4.716843,6.058406,305.965703,0,9.864000000000008,10.104999999999997,10.471500000000002,-1,-1,-1,-1,-1,34.3373493975903,30.630691347766504,41.7506654972379,1,-0.9393232975822503,-1.1211413285632303,0.18181803098098004
2022-03-04,sz.300364,9.8600,11.36,9.74,10.9,117586738,1243895968.0000,3,18.595800,1,10.547700,132.199991,5.214360,6.697427,338.237948,0,10.118000000000007,10.132999999999997,10.475500000000004,1,1,1,-1,-1,47.63826881128572,38.291738867483424,66.33132869889032,1,-0.8119229744759622,-1.0592976577457767,0.2473746832698145
2022-03-07,sz.300364,10.5500,10.78,10.28,10.4,71636352,754087648.0000,3,11.328900,1,-4.587200,126.135771,4.975169,6.390206,322.722446,0,10.236000000000008,10.084999999999997,10.451500000000005,1,1,-1,1,-1,52.07734491264549,44.68432104050717,66.86339265692214,1,-0.7427412629314247,-0.9959863787829063,0.2532451158514816
2022-03-08,sz.300364,10.3900,10.45,9.25,9.49,68840034,667076256.0000,3,10.886700,1,-8.750000,115.098891,4.539842,5.831063,294.484232,0,10.134000000000007,10.020999999999997,10.372500000000006,-1,-1,-1,1,-1,46.431063102942254,48.71555894229115,41.86207142424445,-1,-0.7526673719728105,-0.9473225774208871,0.19465520544807657
2022-03-09,sz.300364,9.2800,9.56,8.72,9.46,53484313,494122240.0000,3,8.458300,1,-0.316100,114.735038,4.525490,5.812629,293.553301,0,10.022000000000007,9.927999999999997,10.273500000000006,-1,-1,-1,1,-1,30.224582048745457,42.91099668811106,4.851752770014244,-1,-0.7542599944756301,-0.9087100608318357,0.15445006635620562
2022-03-10,sz.300364,9.6600,11.33,9.58,10.39,90092103,933674432.0000,3,14.247600,1,9.830900,126.014487,4.970385,6.384061,322.412136,0,10.128000000000007,9.995999999999997,10.220500000000007,1,1,1,1,-1,34.22076212360574,36.958802425097815,28.744681520621583,-1,-0.6727241859581738,-0.8615128858571033,0.18878869989892944
2022-03-11,sz.300364,10.2400,10.61,10.1,10.51,68379922,706422432.0000,3,10.813900,1,1.155000,127.469899,5.027791,6.457794,326.135856,0,10.050000000000008,10.083999999999998,10.217000000000006,1,1,1,-1,-1,53.03030303030304,39.158549067551405,80.77381095580631,1,-0.5916038324364266,-0.807531075172968,0.2159272427365414
2022-03-14,sz.300364,10.2900,11.97,10.21,11.38,118375663,1315930032.0000,3,18.720500,1,8.277800,138.021642,5.443983,6.992360,353.132830,0,10.246000000000008,10.240999999999996,10.264000000000006,1,1,1,1,-1,70.96891996891998,52.739995040942915,107.4267698248741,1,-0.45190436648706367,-0.7364057334357871,0.2845013669487234
