date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000880,8.2400,8.43,8.24,8.28,2489520,20756342.2000,3,1.535200,1,0.975600,20.036233,1.646633,0.754908,10.041357,0,8.318000000000003,8.259,8.138,-1,1,1,1,1,66.78025066365502,77.17515950438434,45.99043298219641,-1,-0.19984617248540815,-0.32800048787022695,0.1281543153848188
2022-02-28,sz.000880,8.3300,8.36,8.15,8.22,2445763,20145067.0000,3,1.508200,1,-0.724600,19.891043,1.634700,0.749438,0.000000,0,8.282000000000004,8.273,8.1375,-1,-1,1,1,1,50.856865872345715,64.05197643038635,24.466644756264458,-1,-0.18545127583725574,-0.2994906454636327,0.11403936962637695
2022-03-01,sz.000880,8.2900,8.44,8.22,8.42,2814840,23538863.0000,3,1.735800,1,2.433100,20.375010,1.674474,0.767672,10.211138,0,8.300000000000004,8.297,8.168499999999998,1,1,1,1,1,62.68568033273916,60.10759895624662,67.84184308572424,1,-0.15610540210052903,-0.27081359679101197,0.11470819469048293
2022-03-02,sz.000880,8.4200,8.5,8.33,8.43,1855820,15660734.0000,3,1.144400,1,0.118800,20.399208,1.676463,0.768584,10.223266,0,8.310000000000004,8.312000000000001,8.193999999999999,1,1,1,-1,1,70.68511198945986,61.40921939818156,89.23689717201643,1,-0.13053692094383074,-0.2427582616215757,0.11222134067774497
2022-03-03,sz.000880,8.4300,8.49,8.4,8.43,1520100,12831771.0000,3,0.937400,1,0.000000,20.399208,1.676463,0.768584,10.223266,0,8.356000000000005,8.339000000000002,8.2315,1,1,1,1,1,84.95572509728215,72.77550580649371,109.31616367885906,1,-0.10901703489862236,-0.21601001627698505,0.10699298137836269
2022-03-04,sz.000880,8.4300,8.44,8.29,8.32,1775200,14841892.0000,3,1.094700,1,-1.304900,20.133027,1.654587,0.758555,10.089866,0,8.364000000000004,8.341000000000003,8.256499999999999,-1,-1,1,1,1,75.54769127064371,77.06284278579523,72.51738824034067,-1,-0.0996892947219088,-0.1927458719659698,0.093056577244061
2022-03-07,sz.000880,8.2600,8.46,8.24,8.34,3046280,25541392.0000,3,1.878500,1,0.240400,20.181423,1.658565,0.760379,10.114121,0,8.388000000000005,8.335000000000003,8.272,-1,1,1,1,1,68.21705426356584,76.24015687716388,52.17084903636976,-1,-0.08964973424474643,-0.17212664442172512,0.0824769101769787
2022-03-08,sz.000880,8.3300,8.39,7.99,8.05,2756840,22478630.0000,3,1.700100,1,-3.477200,19.479671,1.600893,0.733939,9.762431,0,8.314000000000004,8.307000000000002,8.2655,-1,-1,-1,1,1,44.23164614683083,62.66546389368011,7.364010653132283,-1,-0.10389623547495042,-0.15848056263237018,0.05458432715741976
2022-03-09,sz.000880,8.0200,8.16,7.54,7.87,2869180,22534178.0000,3,1.769300,1,-2.236000,19.044101,1.565096,0.717528,9.544140,0,8.202000000000004,8.256000000000004,8.246500000000001,-1,-1,-1,-1,-1,36.31013451892385,49.58627830977349,9.75784693722457,-1,-0.12823299586357173,-0.15243104927861048,0.02419805341503875
2022-03-10,sz.000880,7.9900,8.06,7.83,7.85,2551760,20291855.0000,3,1.573600,1,-0.254100,18.995704,1.561119,0.715704,9.519886,0,8.086000000000004,8.221000000000002,8.228,-1,-1,-1,-1,-1,26.143790849673213,35.56185717180928,7.307658205401083,-1,-0.14743435518954406,-0.1514317104607972,0.003997355271253139
2022-03-11,sz.000880,7.7700,7.97,7.67,7.94,1692020,13197978.0000,3,1.043400,1,1.146500,19.213489,1.579017,0.723910,9.629031,0,8.010000000000003,8.187000000000001,8.223,-1,-1,-1,-1,-1,36.11111111111111,32.85501215990271,42.6233090135279,1,-0.15361850445987102,-0.15186906926061197,-0.0017494351992590473
2022-03-14,sz.000880,7.9100,7.91,7.73,7.73,1675600,13081624.0000,3,1.033300,1,-2.644800,18.705324,1.537255,0.704763,9.374359,0,7.8880000000000035,8.138000000000002,8.205499999999999,-1,-1,-1,-1,-1,31.25000000000001,31.168300653594756,31.413398692810517,1,-0.17346513417924392,-0.15618828224433837,-0.01727685193490555
2022-03-15,sz.000880,7.7300,7.73,7.22,7.23,2872200,21499545.0000,3,1.771200,1,-6.468300,17.495407,1.437820,0.659177,8.767997,0,7.724000000000004,8.019000000000002,8.157999999999998,-1,-1,-1,-1,-1,20.7485783027122,29.36989647127442,3.505941965587759,-1,-0.22692371718810644,-0.17033536923309198,-0.05658834795501447
2022-03-16,sz.000880,7.3800,7.58,7.12,7.54,2361980,17432033.0000,3,1.456600,1,4.287700,18.245555,1.499470,0.687441,9.143941,0,7.658000000000004,7.930000000000002,8.120999999999999,-1,-1,-1,-1,-1,17.30745060785314,23.102009636855097,5.7183325498492295,-1,-0.24149185239803472,-0.18456666586608053,-0.05692518653195419
2022-03-17,sz.000880,7.5400,7.74,7.54,7.58,1997880,15319038.0000,3,1.232000,1,0.530500,18.342349,1.507425,0.691088,9.192450,0,7.604000000000004,7.845000000000003,8.091999999999999,-1,-1,-1,-1,-1,22.15301445528264,20.069681121949305,26.31968112194931,1,-0.24696270645255947,-0.1970458739833763,-0.04991683246918316
2022-03-18,sz.000880,7.5500,7.75,7.54,7.73,1393360,10723522.4000,3,0.859200,1,1.978900,18.705324,1.537255,0.704763,9.374359,0,7.562000000000003,7.786000000000003,8.063499999999998,1,-1,-1,-1,-1,37.901045951345615,25.78717033816044,62.12879717771596,1,-0.23646878633627466,-0.20493045645395597,-0.031538329882318694
2022-03-21,sz.000880,7.7500,7.83,7.65,7.8,1314980,10199453.8000,3,0.810900,1,0.905600,18.874712,1.551176,0.711145,9.459249,0,7.576000000000003,7.732000000000002,8.033499999999998,1,1,-1,-1,-1,49.24815655218756,36.43407231960524,74.87632501735219,1,-0.2199682074835012,-0.207938006659865,-0.012030200823636206
2022-03-22,sz.000880,7.8200,8.04,7.74,7.96,2277060,17998532.2000,3,1.404200,1,2.051300,19.261886,1.582995,0.725733,9.653285,0,7.722000000000003,7.723000000000002,8.014999999999997,1,1,-1,-1,-1,67.592604525089,51.58060234287402,99.61660888951896,1,-0.19177011057624682,-0.20470442744314138,0.012934316866894557
2022-03-23,sz.000880,8.0200,8.12,7.98,8.01,1599660,12853078.4000,3,0.986500,1,0.628100,19.382878,1.592938,0.730292,9.713922,0,7.8160000000000025,7.737000000000002,7.9964999999999975,1,1,1,1,-1,81.24877250409163,66.02984452712269,111.68662845802953,1,-0.16350356615516226,-0.19646425518554556,0.032960689030383294
2022-03-24,sz.000880,7.9500,8.08,7.86,7.9,1488380,11825582.6000,3,0.917800,1,-1.373300,19.116696,1.571063,0.720263,9.580522,0,7.880000000000003,7.742000000000003,7.981499999999999,1,1,-1,1,-1,85.4539007092199,78.09842591280012,100.16485030205942,1,-0.14826905339043783,-0.186825214826524,0.03855616143608617
2022-03-25,sz.000880,7.9200,8.01,7.86,7.92,1453920,11531212.4000,3,0.896600,1,0.253200,19.165093,1.575040,0.722086,9.604776,0,7.918000000000002,7.740000000000004,7.963499999999998,1,1,-1,1,-1,82.3333333333334,83.01200218221493,80.97599563557034,-1,-0.13304806414866732,-0.17606978469095266,0.04302172054228534
2022-03-28,sz.000880,7.8600,7.97,7.75,7.89,1356640,10654233.4000,3,0.836600,1,-0.378800,19.092498,1.569074,0.719351,9.568395,0,7.936000000000002,7.756000000000003,7.946999999999997,-1,1,-1,1,-1,78.3333333333334,82.04018912529553,70.91962174940915,-1,-0.12199973281510168,-0.16525577431578248,0.0432560415006808
