date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601021,53.8400,54.35,53.15,53.5,2848401,152980156.8300,3,0.310800,1,0.000000,-174.986465,3.563450,4.384021,-63.120847,0,54.47400000000001,55.567999999999984,56.867,-1,-1,-1,-1,-1,9.407201161324089,8.895106019748175,10.431391444475917,1,-0.44995968747605986,0.3340456314555398,-0.7840053189315996
2022-02-28,sh.601021,53.4800,53.48,52.35,53.0,3880548,205054942.0000,3,0.423400,1,-0.934600,-173.351077,3.530147,4.343049,0.000000,0,53.87600000000001,55.203999999999986,56.6625,-1,-1,-1,-1,-1,12.12191523285973,9.944361473726827,16.477022751125535,1,-0.625721215190616,0.14209226212630863,-0.7678134773169246
2022-03-01,sh.601021,53.4500,54.55,53.03,53.81,2277758,122935965.0000,3,0.248500,1,1.528300,-176.000405,3.584098,4.409424,-63.486594,0,53.59000000000001,54.956999999999994,56.48,1,-1,-1,-1,-1,16.10512245104741,12.544746281743732,23.22587478965477,1,-0.6916800051072585,-0.024662191320404814,-0.6670178137868537
2022-03-02,sh.601021,53.3800,53.77,52.51,53.25,2240399,118922271.0000,3,0.244500,1,-1.040700,-174.168771,3.546798,4.363535,-62.825890,0,53.41200000000001,54.452999999999996,56.2615,-1,-1,-1,-1,-1,19.09736682260213,15.774801502169746,25.7424974634669,1,-0.7801470911660786,-0.17575917128953958,-0.6043879198765391
2022-03-03,sh.601021,53.4100,55.27,53.41,54.76,4145706,226661814.0000,3,0.452400,1,2.835700,-179.107642,3.647374,4.487271,-64.607432,0,53.66400000000001,54.301,56.156000000000006,1,1,-1,-1,-1,37.802574658244716,24.335021310631408,64.73768135347134,1,-0.7201125051305013,-0.2846298380577319,-0.4354826670727694
2022-03-04,sh.601021,54.5000,55.3,54.07,54.63,1911797,104547403.0000,3,0.208600,1,-0.237400,-178.682441,3.638715,4.476619,-64.454054,0,53.89000000000001,54.182,56.045000000000016,1,1,-1,-1,-1,51.53362769641837,36.14452305908839,82.31183697107834,1,-0.6752408208561249,-0.3627520346174105,-0.3124887862387144
2022-03-07,sh.601021,53.9900,53.99,51.31,52.5,4989456,260830085.0000,3,0.544400,1,-3.899000,-171.715690,3.496843,4.302077,-61.941018,0,53.790000000000006,53.833000000000006,55.78350000000002,-1,-1,-1,-1,-1,53.74394077629666,47.69338104365324,65.84506024158351,1,-0.8023044206883867,-0.45066251183160577,-0.3516419088567809
2022-03-08,sh.601021,51.8800,52.58,50.58,51.2,4044810,207352338.0000,3,0.441400,1,-2.476200,-167.463682,3.410255,4.195549,-60.407241,0,53.26800000000001,53.42900000000001,55.41600000000002,-1,-1,-1,-1,-1,36.05287478014599,47.11014775095367,13.938328838530623,-1,-0.9964163075006809,-0.5598132709654208,-0.4366030365352601
2022-03-09,sh.601021,51.0400,51.43,48.68,49.45,4594818,228194093.0000,3,0.501400,1,-3.418000,-161.739826,3.293693,4.052147,-58.342540,0,52.508,52.960000000000015,54.87600000000002,-1,-1,-1,-1,-1,17.836991504191037,35.8779356868779,-18.24489686118268,-1,-1.2767442381085985,-0.7031994643940563,-0.5735447737145422
2022-03-10,sh.601021,50.3100,50.81,49.28,49.43,2795504,139341648.0000,3,0.305000,1,-0.040400,-161.674411,3.292361,4.050508,-58.318944,0,51.44200000000001,52.55300000000001,54.335500000000025,-1,-1,-1,-1,-1,12.032106098622611,21.973990794319878,-7.851663292771924,-1,-1.4834200328799483,-0.8592435780912347,-0.6241764547887135
