date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600629,8.0000,8.39,7.63,7.69,22998605,183726550.1500,3,3.660400,1,-6.787900,26.177245,1.541091,0.561440,5.627292,0,8.326,7.956,7.349499999999997,-1,-1,1,1,1,33.88243965358394,48.3311835882317,4.984951784288413,-1,0.36962389389664807,0.2591201382243768,0.11050375567227128
2022-02-28,sh.600629,7.6800,7.69,7.3,7.4,17188311,127802780.0000,3,2.735600,1,-3.771100,25.190067,1.482974,0.540267,0.000000,0,8.008,7.970000000000001,7.389999999999998,-1,-1,1,1,1,23.76392113506544,34.60640009827409,2.0789632086481475,-1,0.31129422075933455,0.26955495473136837,0.04173926602796618
2022-03-01,sh.600629,7.4500,7.53,7.37,7.5,9532748,71135250.0000,3,1.517200,1,1.351400,25.530473,1.503014,0.547568,5.488256,0,7.773999999999999,7.982000000000001,7.453499999999998,-1,-1,1,-1,1,12.262686567164211,23.303015785271214,-9.817971869049792,-1,0.2700240298881136,0.2696487697627174,0.0003752601253961818
2022-03-02,sh.600629,7.4200,7.55,7.35,7.48,9190698,68623387.0000,3,1.462800,1,-0.266700,25.462392,1.499006,0.546108,5.473620,0,7.663999999999999,7.961000000000001,7.507499999999998,-1,-1,-1,-1,1,7.600000000000037,14.542202567409914,-6.284405134819718,-1,0.23301719624384543,0.262322455058943,-0.0293052588150976
2022-03-03,sh.600629,7.5000,7.77,7.48,7.73,12209424,93558241.0000,3,1.943200,1,3.342200,27.215062,1.602188,0.583699,5.850390,0,7.56,7.991000000000001,7.580499999999996,1,-1,1,-1,-1,11.669635627530402,10.510774064898234,13.987358752794737,1,0.22131079157960265,0.25412012236307496,-0.03280933078347231
2022-03-04,sh.600629,7.5900,7.62,7.31,7.31,10638816,78893398.0000,3,1.693200,1,-5.433400,25.736365,1.515136,0.551984,5.532516,0,7.483999999999999,7.905000000000001,7.626499999999997,-1,-1,-1,-1,-1,8.73792172739544,9.335852451641976,7.542060278902369,-1,0.17611277320642582,0.23851865253174515,-0.062405879325319324
2022-03-07,sh.600629,7.3200,7.47,7.21,7.35,6727363,49587991.0000,3,1.070700,1,0.547200,25.877193,1.523426,0.555005,5.562790,0,7.473999999999999,7.741000000000001,7.647499999999996,-1,-1,-1,-1,-1,9.295235876076477,9.90093107700079,8.083845474227854,-1,0.1418851203703877,0.21919194609947365,-0.07730682572908595
2022-03-08,sh.600629,7.3500,7.42,7.16,7.19,6682093,48653664.0000,3,1.063500,1,-2.176900,25.313880,1.490263,0.542923,5.441695,0,7.411999999999999,7.593000000000001,7.654499999999996,-1,-1,-1,-1,-1,4.186711359657221,7.406622987709728,-2.253111896447791,-1,0.10068812603593713,0.19549118208676636,-0.09480305605082923
2022-03-09,sh.600629,7.2000,7.48,7.03,7.4,11399723,83557032.0000,3,1.814300,1,2.920700,26.053229,1.533790,0.558780,5.600632,0,7.395999999999999,7.530000000000001,7.6649999999999965,1,-1,-1,-1,-1,13.120386044105901,8.867444426613215,21.626269279091275,1,0.08401597234329472,0.17319614013807202,-0.0891801677947773
2022-03-10,sh.600629,7.4800,7.54,7.34,7.48,10102496,75326291.0000,3,1.607900,1,1.081100,26.334885,1.550371,0.564821,5.661179,0,7.345999999999999,7.453000000000001,7.677499999999997,1,1,-1,-1,-1,30.03334216569515,15.780146523152771,58.539733450779906,1,0.07637806307021755,0.15383252472450112,-0.07745446165428357
