date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600305,12.7200,12.85,12.65,12.71,7137687,91009342.8600,3,0.711700,1,0.000000,58.380465,5.803349,6.632922,-196.150213,0,12.854000000000003,12.911000000000005,13.0975,-1,-1,-1,-1,-1,38.93151463483961,40.28985084371923,36.214842217080374,-1,-0.7339771758446538,-0.9187281242274382,0.18475094838278439
2022-02-28,sh.600305,12.6800,12.68,12.26,12.39,9083544,112659962.0000,3,0.905700,1,-2.517700,56.910618,5.657238,6.465925,0.000000,0,12.728000000000003,12.839000000000004,13.0255,-1,-1,-1,-1,-1,24.421710713270958,33.51980405688858,6.225524026035714,-1,-0.7242911041360642,-0.8798407202091634,0.15554961607309914
2022-03-01,sh.600305,12.4800,12.66,12.41,12.66,8637875,108671456.0000,3,0.861200,1,2.179200,58.150801,5.780520,6.606829,-195.378576,0,12.692000000000002,12.804000000000006,12.985,-1,-1,-1,-1,-1,30.632890837494518,31.32870539520168,29.241261722080196,-1,-0.6869098103001487,-0.8412545382273604,0.15434472792721166
2022-03-02,sh.600305,12.6000,12.65,12.55,12.58,3989268,50183814.0000,3,0.397800,1,-0.631900,57.783340,5.743992,6.565080,-194.143956,0,12.610000000000001,12.757000000000005,12.9325,-1,-1,-1,-1,-1,33.669467787114904,29.574689779293447,41.85902380275781,1,-0.6561762061802696,-0.8042388718179423,0.14806266563767267
2022-03-03,sh.600305,12.6600,12.69,12.47,12.47,5373055,67259730.0000,3,0.535700,1,-0.874400,57.278080,5.693766,6.507674,-192.446354,0,12.562000000000001,12.721000000000005,12.898499999999999,-1,-1,-1,-1,-1,36.90476190476196,33.73570684312378,43.242872028038335,1,-0.6333943088649203,-0.7700699592273379,0.13667565036241758
2022-03-04,sh.600305,12.3900,12.44,12.2,12.23,7870882,96957226.0000,3,0.784800,1,-1.924600,56.175695,5.584183,6.382426,-188.742495,0,12.466,12.660000000000005,12.846499999999997,-1,-1,-1,-1,-1,22.181171319102436,30.918467003659753,4.706579949987805,-1,-0.6274723744000177,-0.7415504422618738,0.11407806786185615
2022-03-07,sh.600305,12.1700,12.17,11.39,11.52,21589944,250506356.0000,3,2.152600,1,-5.805400,52.914473,5.259999,6.011901,-177.785244,0,12.291999999999998,12.510000000000005,12.764999999999997,-1,-1,-1,-1,-1,12.062123700054785,23.716018974639713,-11.245666849115068,-1,-0.6723201764642681,-0.7277043891023527,0.05538421263808457
2022-03-08,sh.600305,11.5500,11.58,10.96,11.15,15337746,172586267.0000,3,1.529300,1,-3.211800,51.214963,5.091058,5.818811,-172.075128,0,11.989999999999998,12.341000000000005,12.672999999999998,-1,-1,-1,-1,-1,6.7303701455523735,13.657888388236517,-7.124666339815914,-1,-0.7293112444466381,-0.7280257601712098,-0.0012854842754282947
2022-03-09,sh.600305,11.1500,11.25,10.36,10.73,19865856,214562804.0000,3,1.980700,1,-3.766800,49.285790,4.899287,5.599627,-165.593374,0,11.62,12.115000000000006,12.544499999999996,-1,-1,-1,-1,-1,10.534090775197361,9.775528206934824,12.051215911722434,1,-0.7991554003365664,-0.7422516882042811,-0.05690371213228529
2022-03-10,sh.600305,10.9400,11.11,10.68,10.72,18366755,198363589.0000,3,1.831300,1,-0.093200,49.239857,4.894721,5.594408,-165.439047,0,11.27,11.916000000000006,12.425499999999996,-1,-1,-1,-1,-1,13.104940288106995,10.123133736285562,19.068553391749862,1,-0.8455671418419346,-0.7629147789318118,-0.08265236291012279
