date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002895,25.8200,26.32,25.4,25.72,9261482,238706427.5200,3,1.897800,1,0.902300,59.294425,3.970044,5.798023,355.204694,0,25.102000000000004,24.528000000000006,23.7035,1,1,1,1,1,76.17369463054051,73.8440313158298,80.83302125996192,1,0.26117319317987864,-0.1890733787892458,0.45024657196912443
2022-02-28,sz.002895,25.8200,26.69,25.3,26.63,13292295,348896832.0000,3,2.723700,1,3.538100,61.392322,4.110508,6.003163,0.000000,0,25.592000000000002,24.934000000000005,23.812499999999996,1,1,1,1,1,71.55125729531836,73.94938555245311,66.75500078104889,-1,0.4101838352454017,-0.0692219359823163,0.479405771227718
2022-03-01,sz.002895,26.4900,26.73,25.07,25.4,15383339,396747392.0000,3,3.152200,1,-4.618900,58.556702,3.920650,5.725886,350.785350,0,25.798000000000002,25.16100000000001,23.921999999999997,-1,1,1,1,1,65.18949227543419,70.971481400431,53.625514025440566,-1,0.42413594700333945,0.029449640614814865,0.3946863063885246
2022-03-02,sz.002895,25.1000,25.49,24.38,25.44,10209985,255086757.0000,3,2.092100,1,0.157500,58.648918,3.926824,5.734903,351.337768,0,25.736,25.259000000000007,24.070499999999996,-1,1,1,1,1,58.42012133468149,65.05362363514466,45.153116733755155,-1,0.43342451379940883,0.11024461525173367,0.32317989854767515
2022-03-03,sz.002895,25.4400,25.58,24.46,24.51,8508348,211346137.0000,3,1.743500,1,-3.655700,56.504912,3.783273,5.525255,338.494053,0,25.540000000000003,25.173000000000005,24.180999999999994,-1,-1,1,1,1,38.224637681159436,53.94475043042502,6.784412182628273,-1,0.3615745360607221,0.16051059941353135,0.20106393664719074
2022-03-04,sz.002895,24.3100,24.95,23.6,23.8,8941920,216663054.0000,3,1.832300,1,-2.896800,54.868091,3.673680,5.365201,328.688636,0,25.156000000000002,25.129000000000005,24.268499999999996,-1,-1,-1,1,1,24.67568161829379,40.440146878044885,-6.853248901208403,-1,0.244523134287558,0.1773131063883367,0.06721002789922131
2022-03-07,sz.002895,23.8000,24.69,23.42,23.69,9131477,219786737.0000,3,1.871100,1,-0.462200,54.614499,3.656701,5.340403,327.169486,0,24.568000000000005,25.080000000000005,24.300499999999992,-1,-1,-1,-1,1,11.272394282113005,24.724237860522056,-15.631292874705096,-1,0.14125467837653005,0.17010142078597537,-0.02884674240944532
2022-03-08,sz.002895,23.7500,24.02,22.22,22.69,9229600,212425132.0000,3,1.891200,1,-4.221200,52.309117,3.502344,5.114975,313.359039,0,24.026000000000003,24.912000000000003,24.298999999999992,-1,-1,-1,-1,-1,7.05632050082184,14.334798800409525,-7.500636098353528,-1,-0.021035475723294894,0.13187404148412132,-0.15290951720741622
2022-03-09,sz.002895,22.9000,22.93,20.5,21.63,11261275,244786873.0000,3,2.307600,1,-4.671700,49.863779,3.338617,4.875861,298.710180,0,23.264000000000003,24.500000000000004,24.222999999999992,-1,-1,-1,-1,-1,11.343319460377202,9.890678081103996,14.248602218923615,1,-0.23250456539440378,0.05899832010841631,-0.2915028855028201
2022-03-10,sz.002895,22.0300,22.58,21.87,22.05,7340533,162408738.0000,3,1.504200,1,1.941700,50.832007,3.403445,4.970538,304.510378,0,22.772000000000002,24.156000000000002,24.175499999999992,-1,-1,-1,-1,-1,17.369521863903927,11.92305394170097,28.26245770830984,1,-0.36203157792425245,-0.025207659498117443,-0.336823918426135
