date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600644,6.4300,6.61,6.41,6.57,6700001,43661603.5700,3,1.244400,1,2.656300,30.153194,2.004946,1.364296,-113.314689,0,6.548000000000004,6.497999999999999,6.457999999999997,1,1,1,1,1,50.10989010989014,53.097868707624826,44.13393291442077,-1,-0.12326897606127751,-0.1939071599106449,0.07063818384936738
2022-02-28,sh.600644,6.6000,6.65,6.46,6.57,4994501,32699384.0000,3,0.927700,1,0.000000,30.153194,2.004946,1.364296,0.000000,0,6.530000000000004,6.510999999999998,6.460999999999997,1,1,1,1,1,49.57264957264962,48.228357008844846,52.26123470025915,1,-0.10809986965758345,-0.1767457018600326,0.06864583220244916
2022-03-01,sh.600644,6.5900,6.64,6.56,6.6,5108701,33703566.0000,3,0.948900,1,0.456600,30.290880,2.014101,1.370526,-113.832107,0,6.542000000000004,6.5299999999999985,6.480999999999997,1,1,1,1,1,66.66666666666667,55.44973544973548,89.10052910052904,1,-0.0925901723936331,-0.1599145959667527,0.0673244235731196
2022-03-02,sh.600644,6.5800,6.67,6.56,6.66,5876000,38954126.0000,3,1.091400,1,0.909100,30.566252,2.032411,1.382985,-114.866945,0,6.560000000000005,6.548999999999998,6.4979999999999976,1,1,1,1,1,74.35897435897435,63.532763532763546,96.01139601139595,1,-0.0745972167322071,-0.14285112011984358,0.06825390338763648
2022-03-03,sh.600644,6.6100,6.74,6.59,6.71,8325002,55651860.0000,3,1.546200,1,0.750800,30.795728,2.047669,1.393368,-115.729309,0,6.622000000000005,6.5749999999999975,6.525999999999998,1,1,1,1,1,83.9438339438339,74.98982498982497,101.85185185185173,1,-0.05566145697773006,-0.12541318749142089,0.06975173051369082
2022-03-04,sh.600644,6.6800,6.75,6.58,6.6,7352201,48824683.0000,3,1.365600,1,-1.639300,30.290880,2.014101,1.370526,-113.832107,0,6.628000000000005,6.5879999999999965,6.547499999999998,-1,1,1,1,1,81.71763636879912,80.00681489053578,85.13927932532582,1,-0.04896635794527526,-0.11012382158219176,0.0611574636369165
2022-03-07,sh.600644,6.6000,6.67,6.46,6.52,5808802,38152516.0000,3,1.078900,1,-1.212100,29.923718,1.989688,1.353913,-112.452324,0,6.6180000000000065,6.573999999999996,6.553999999999998,-1,-1,-1,1,1,68.16168327796224,77.94105119686508,48.602947440156555,-1,-0.04954465519397555,-0.09800798830454852,0.048463333110572965
2022-03-08,sh.600644,6.5500,6.56,6.19,6.22,6262647,39635266.0000,3,1.163200,1,-4.601200,28.546860,1.898137,1.291617,-107.278137,0,6.542000000000006,6.541999999999997,6.5379999999999985,-1,-1,-1,1,1,38.99501661129556,62.95811208601896,-8.931174338151237,-1,-0.07336474956040462,-0.09307934055571973,0.019714590995315112
2022-03-09,sh.600644,6.2200,6.42,6.0,6.24,8530004,53334102.0000,3,1.584300,1,0.321500,28.638650,1.904241,1.295770,-107.623083,0,6.4580000000000055,6.508999999999998,6.516499999999998,-1,-1,-1,-1,-1,27.956256921373125,45.03765227021029,-6.2065337763012,-1,-0.089595709539112,-0.09238261435239818,0.0027869048132861812
2022-03-10,sh.600644,6.3500,6.48,6.31,6.41,6557601,42036235.0000,3,1.218000,1,2.724400,29.418870,1.956119,1.331071,-110.555122,0,6.398000000000005,6.509999999999998,6.501999999999998,1,-1,-1,-1,-1,30.674603174603153,32.54195890242392,26.93989171896162,-1,-0.0877299863367984,-0.09145208874927822,0.003722102412479819
2022-03-11,sh.600644,6.3900,6.39,6.14,6.33,6398800,40055050.0000,3,1.188500,1,-1.248000,29.051708,1.931706,1.314459,-109.175339,0,6.344000000000006,6.485999999999999,6.491999999999999,-1,-1,-1,-1,-1,43.55555555555558,34.062138550510596,62.54238956564555,1,-0.09165023184681687,-0.09149171736878595,-0.0001585144780309189
2022-03-14,sh.600644,6.3000,6.3,6.0,6.0,7775900,47682413.0000,3,1.444300,1,-5.213300,27.537164,1.831001,1.245933,-103.483734,0,6.2400000000000055,6.428999999999999,6.469999999999999,-1,-1,-1,-1,-1,32.88888888888891,35.70634920634919,27.25396825396834,-1,-0.12000198850740951,-0.09719377159651066,-0.02280821691089885
