date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002598,10.5500,10.76,10.29,10.32,11548519,120980410.7800,3,4.275500,1,-0.959700,31.258069,3.290521,1.878394,-72.532479,0,10.67,10.480999999999998,9.999500000000005,-1,-1,1,1,1,44.736991592819834,61.13347895028744,11.944016877884621,-1,0.132538766169219,-0.010545929531527578,0.14308469570074658
2022-02-28,sz.002598,10.5200,10.75,10.1,10.43,10331901,107193934.0000,3,3.825100,1,1.065900,31.591246,3.325595,1.898416,0.000000,0,10.676,10.501999999999999,10.051000000000005,-1,-1,1,1,1,25.33858485351024,44.254344614125465,-12.492934667720206,-1,0.1315621851287272,0.01787569340052338,0.11368649172820382
2022-03-01,sz.002598,10.3800,10.52,10.3,10.39,7145701,74336588.0000,3,2.645500,1,-0.383500,31.470090,3.312841,1.891135,-73.024462,0,10.544,10.508999999999999,10.119500000000006,-1,-1,1,1,1,22.830292979546744,30.96862314195892,6.553632654722399,-1,0.1261068901810063,0.039521932756619964,0.08658495742438632
2022-03-02,sz.002598,10.4000,10.75,10.32,10.62,10386200,109604873.0000,3,3.845200,1,2.213700,32.166733,3.386176,1.932999,-74.640981,0,10.436,10.541,10.194000000000006,1,1,1,-1,1,28.358208955223898,25.509028929426943,34.0565690068178,1,0.13874326148770955,0.05936619850283788,0.07937706298487167
2022-03-03,sz.002598,10.6000,10.72,10.4,10.45,8058281,84900023.0000,3,2.983400,1,-1.600800,31.651823,3.331972,1.902056,-73.446163,0,10.441999999999998,10.548,10.273000000000005,1,-1,1,-1,1,28.85572139303483,26.68140777593514,33.20434862723422,1,0.1335011790472329,0.07419319461171689,0.05930798443551602
2022-03-04,sz.002598,10.3600,10.43,9.9,9.94,10699900,108368841.0000,3,3.961300,1,-4.880400,30.107093,3.169359,1.809228,-69.861709,0,10.365999999999998,10.518,10.313000000000006,-1,-1,-1,-1,1,22.507591910576952,26.573840752945205,14.37509422584045,-1,0.08718899275857162,0.07679235424108784,0.010396638517483778
2022-03-07,sz.002598,9.8900,10.06,9.72,9.82,5235700,51733764.0000,3,1.938400,1,-1.207200,29.743627,3.131097,1.787387,-69.018308,0,10.243999999999998,10.459999999999999,10.336000000000004,-1,-1,-1,-1,-1,11.533052841217868,20.96545538160986,-7.331752239566114,-1,0.04033825999385243,0.06950153539164075,-0.02916327539778832
2022-03-08,sz.002598,9.8700,9.93,9.43,9.57,6338501,61231711.0000,3,2.346700,1,-2.545800,28.986407,3.051384,1.741883,-67.261223,0,10.079999999999998,10.312000000000001,10.343500000000004,-1,-1,-1,-1,-1,5.654868007809173,13.231837586534644,-9.499071149641768,-1,-0.016770869779005437,0.05224705435751151,-0.06901792413651694
2022-03-09,sz.002598,9.5600,9.71,9.04,9.47,6402401,60353824.0000,3,2.370300,1,-1.044900,28.683518,3.019500,1.723681,-66.558389,0,9.849999999999998,10.143,10.299000000000005,-1,-1,-1,-1,-1,13.122400475341685,10.10344044145622,19.160320543112615,1,-0.06930057692549951,0.0279375281009093,-0.09723810502640881
2022-03-10,sz.002598,9.7800,9.88,9.6,9.77,6496292,63353459.0000,3,2.405100,1,3.167900,29.592183,3.115154,1.778286,-68.666891,0,9.713999999999999,10.078,10.286000000000005,1,-1,-1,-1,-1,25.39163565479359,14.72296804598146,46.72897087241785,1,-0.08573495629183547,0.005203031222360346,-0.09093798751419582
2022-03-11,sz.002598,9.6300,9.77,9.4,9.72,4891300,46886112.0000,3,1.810900,1,-0.511800,29.440739,3.099212,1.769185,-68.315474,0,9.669999999999998,10.018,10.249500000000006,1,-1,-1,-1,-1,35.81871345029245,24.777583193475888,57.90097396392557,1,-0.1016224619914805,-0.016162067420407825,-0.08546039457107268
2022-03-14,sz.002598,9.7700,9.78,9.25,9.3,4150502,39328630.0000,3,1.536600,1,-4.321000,28.168608,2.965295,1.692739,-65.363571,0,9.565999999999999,9.905,10.203500000000007,-1,-1,-1,-1,-1,32.553606237816815,31.254651780967595,35.15151515151526,1,-0.14641612073631372,-0.042212878083589006,-0.10420324265272471
2022-03-15,sz.002598,9.2100,9.35,8.8,8.82,5099800,46354721.0000,3,1.888100,1,-5.161300,26.714745,2.812248,1.605372,-61.989967,0,9.416,9.748,10.128500000000006,-1,-1,-1,-1,-1,18.670808966861642,29.014376218323616,-2.016325536062304,-1,-0.21813290612629466,-0.07739688369213013,-0.14073602243416453
