date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300438,45.5000,46.67,45.11,45.54,15114895,694225226.8700,3,4.585300,1,1.651800,258.148562,7.690824,3.899634,90.756377,0,44.62799999999997,41.93799999999998,40.88949999999999,1,1,1,1,1,77.26400891449437,83.75282870529627,64.28636933289059,-1,0.5905386370574206,-0.5560863936821947,1.1466250307396153
2022-02-28,sz.300438,45.0000,46.08,43.4,45.68,14044724,628789776.0000,3,4.260600,1,0.307400,258.942167,7.714468,3.911623,0.000000,0,45.10399999999997,42.91899999999998,40.93549999999999,1,1,1,1,1,76.4175629821505,79.05691394930854,71.13886104783441,-1,0.7821719759785708,-0.2884347197500416,1.0706066957286124
2022-03-01,sz.300438,46.6000,47.1,44.73,45.38,10992029,504582112.0000,3,3.334600,1,-0.656700,257.241584,7.663803,3.885933,90.437514,0,45.39999999999997,43.69099999999999,41.10749999999999,-1,1,1,1,1,76.15971872806449,76.61376354156977,75.25162910105394,-1,0.8994667916463825,-0.05085441747075675,0.9503212091171394
2022-03-02,sz.300438,45.3800,45.6,42.0,43.85,13477060,583116208.0000,3,4.088400,1,-3.371500,248.568609,7.405416,3.754918,87.388386,0,45.04999999999997,44.27099999999999,41.09949999999999,-1,-1,1,1,1,62.627972696318466,71.73508480217781,44.41374848459978,-1,0.859062823390147,0.131129030701424,0.7279337926887229
2022-03-03,sz.300438,43.8500,44.0,41.32,41.78,10649149,449500448.0000,3,3.230500,1,-4.720600,236.834583,7.055833,3.577662,83.263096,0,44.44599999999998,44.15999999999999,41.10149999999999,-1,-1,1,1,1,39.059271827780975,59.28232108405462,-1.3868266847663193,-1,0.6524891978516152,0.23540106413146225,0.41708813372015296
2022-03-04,sz.300438,41.7000,42.68,40.67,40.92,9571642,398738176.0000,3,2.903700,1,-2.058400,231.959577,6.910596,3.504019,81.549208,0,43.52199999999998,44.074999999999996,41.181499999999986,-1,-1,-1,-1,1,15.788932617814645,39.15872571397134,-30.95065357449875,-1,0.41460400179889945,0.2712416516649497,0.14336235013394977
2022-03-07,sz.300438,41.0000,41.38,38.62,39.07,8584309,339198112.0000,3,2.604200,1,-4.521000,221.472646,6.598167,3.345602,77.862355,0,42.199999999999974,43.651999999999994,41.13299999999999,-1,-1,-1,-1,1,4.8385193946741465,19.89557461342324,-25.27559104282404,-1,0.07592353193653167,0.23217802771926607,-0.1562544957827344
2022-03-08,sz.300438,39.4700,40.9,38.83,39.48,11964238,477524320.0000,3,3.629500,1,1.049400,223.796777,6.667408,3.380711,78.679441,0,41.019999999999975,43.209999999999994,41.252999999999986,-1,-1,-1,-1,-1,5.747581141542092,8.791677718010277,-0.34061201139427766,-1,-0.15758308726545778,0.15422580472232128,-0.31180889198777906
2022-03-09,sz.300438,39.5500,42.18,39.55,42.08,17731611,723296528.0000,3,5.379100,1,6.585600,238.535166,7.106497,3.603351,83.860965,0,40.665999999999976,42.85799999999999,41.47849999999998,1,-1,1,-1,-1,18.256030081097137,9.614043539104442,35.540003165082524,1,-0.13132664262581528,0.09711531525269396,-0.22844195787850924
2022-03-10,sz.300438,44.4900,49.88,44.05,46.91,30099610,1415117344.0000,3,9.131100,1,11.478100,265.914559,7.922191,4.016949,93.486641,0,41.69199999999997,43.068999999999996,42.01699999999998,1,1,1,-1,-1,41.24759191288178,21.75040104517365,80.24197364829806,1,0.2760403911246314,0.13290033042708144,0.14314006069754998
2022-03-11,sz.300438,46.3800,48.28,45.65,47.47,23174126,1088198928.0000,3,7.030100,1,1.193800,269.088982,8.016764,4.064902,94.602661,0,43.00199999999997,43.261999999999986,42.59999999999999,1,1,1,-1,1,64.3407118201012,41.281444604693355,110.4592462509169,1,0.63672920228381,0.23366610479842714,0.4030630974853829
2022-03-14,sz.300438,47.4000,49.2,45.89,47.9,19095889,918059952.0000,3,5.793000,1,0.905800,271.526485,8.089383,4.101723,95.459606,0,44.76799999999997,43.48399999999999,43.20149999999999,1,1,1,1,1,78.21195973949081,61.26675449082458,112.10237023682328,1,0.9463659722542914,0.37620607828959995,0.5701598939646915
2022-03-15,sz.300438,47.0000,50.98,46.82,48.7,17189119,840186640.0000,3,5.214500,1,1.670100,276.061374,8.224487,4.170228,97.053920,0,46.61199999999998,43.81599999999999,43.75349999999999,1,1,1,1,1,80.85527715026416,74.46931623661871,93.62719897755505,1,1.241991749612886,0.5493632125542571,0.6926285370586289
2022-03-16,sz.300438,50.0300,58.25,48.5,54.74,25061569,1312341728.0000,3,7.602700,1,12.402500,310.299786,9.244526,4.687439,109.090998,0,49.143999999999984,44.90499999999999,44.587999999999994,1,1,1,1,1,82.02941130229583,80.36554939735025,85.35713511218697,1,1.941276996835569,0.8277459694105196,1.1135310274250494
2022-03-17,sz.300438,54.7400,57.2,51.95,52.71,27566714,1499688464.0000,3,8.362700,1,-3.708400,298.792505,8.901698,4.513608,105.045424,0,50.30399999999999,45.99799999999998,45.07899999999999,1,1,1,1,1,78.48349811315161,80.45606218857051,74.53836996231382,-1,2.305089917060343,1.1232147589404842,1.1818751581198588
2022-03-18,sz.300438,51.8000,54.44,50.92,54.38,17551100,927112705.9500,3,5.324300,1,3.168300,308.259086,9.183729,4.656612,108.373556,0,51.68599999999999,47.34399999999998,45.7095,1,1,1,1,1,77.98972896980689,79.50087946175142,74.96742798591782,-1,2.6970790720277833,1.437987621557944,1.2590914504698394
2022-03-21,sz.300438,53.0100,56.64,52.8,55.54,16272733,897693773.6500,3,4.936500,1,2.133100,314.834675,9.379631,4.755944,110.685313,0,53.213999999999984,48.990999999999985,46.3215,1,1,1,1,1,79.11933433392726,78.53085380562857,80.29629539052462,1,3.0659927510247513,1.7635886474513054,1.302404103573446
2022-03-22,sz.300438,54.8300,55.86,51.1,51.7,18946119,999476545.0600,3,5.747500,1,-6.913900,293.067208,8.731129,4.427121,103.032601,0,53.813999999999986,50.21299999999998,46.7115,-1,1,1,1,1,73.1511171517375,76.75339348515719,65.94656448489812,-1,3.013762810056285,2.0136234799723014,1.0001393300839836
2022-03-23,sz.300438,52.4300,52.5,49.39,49.52,17781388,896901725.2700,3,5.394200,1,-4.216600,280.709635,8.362969,4.240446,98.688093,0,52.76999999999998,50.95699999999998,46.9075,-1,-1,1,1,1,56.698515513759965,69.65632233314155,30.78290187499681,-1,2.7645939069037055,2.163817565358582,0.6007763415451235
2022-03-24,sz.300438,48.8800,50.4,47.85,49.55,12227921,600189293.5300,3,3.709500,1,0.060600,280.879693,8.368036,4.243014,98.747880,0,52.13799999999998,51.22099999999998,47.144999999999996,-1,-1,1,1,1,38.06639187878081,55.97200818142607,2.2551592734902925,-1,2.540263924013182,2.239106837089502,0.3011570869236797
2022-03-25,sz.300438,50.0500,52.3,49.25,49.69,14397768,727653561.3100,3,4.367700,1,0.282500,281.673299,8.391679,4.255003,99.026885,0,51.199999999999974,51.442999999999984,47.3525,-1,-1,1,-1,1,28.478432509852144,41.08111330079762,3.2730709279612,-1,2.3467260294520784,2.2606306755620174,0.08609535389006107
2022-03-28,sz.300438,49.2300,50.23,47.9,48.8,8808237,428757517.6500,3,2.672100,1,-1.791100,276.628235,8.241375,4.178791,97.253210,0,49.851999999999975,51.53299999999998,47.5085,-1,-1,1,-1,1,21.285209066628678,29.276677818420524,5.302271563044982,-1,2.0973533083064595,2.2279752021109056,-0.1306218938044461
2022-03-29,sz.300438,49.0600,50.88,48.5,49.58,10955311,547118181.2100,3,3.323400,1,1.598400,281.049752,8.373102,4.245583,98.807667,0,49.427999999999976,51.62099999999998,47.7185,1,-1,1,-1,1,17.582216837080193,22.448619471186984,7.849411568866607,-1,1.940296580248706,2.1704394777384657,-0.2301428974897597
2022-03-30,sz.300438,50.4700,54.49,50.2,52.73,18336725,963200975.3700,3,5.562700,1,6.353400,298.905877,8.905076,4.515321,105.085282,0,50.06999999999997,51.41999999999998,48.1625,1,1,1,-1,1,27.718307618679017,22.195244507462608,38.76443384111183,1,2.0464168465254104,2.145634951495855,-0.09921810497044437
2022-03-31,sz.300438,52.0000,52.01,46.5,47.28,19666831,959440732.6800,3,5.966200,1,-10.335700,268.011946,7.984677,4.048632,94.224011,0,49.61599999999997,50.87699999999999,48.4375,-1,-1,-1,-1,1,27.237538387909805,24.179354281222984,33.35390660128344,1,1.6714806808273863,2.0508040973621613,-0.37932341653477497
