date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605177,24.2000,24.5,24.2,24.3,821163,20018834.2500,3,1.461200,1,0.829900,45.902513,1.583801,4.079544,8.128303,0,24.358000000000004,24.29,24.522999999999996,-1,1,-1,1,-1,52.1716378859237,51.217657221634305,54.079599214502494,1,-1.2734774144068837,-1.6960799861799178,0.4226025717730342
2022-02-28,sh.605177,24.3000,24.45,23.86,24.23,788821,18998386.0000,3,1.403700,1,-0.288100,45.770283,1.579239,4.067793,0.000000,0,24.290000000000006,24.285999999999994,24.444499999999998,-1,-1,-1,1,-1,40.81632653061243,46.29682971753757,29.855320156762147,-1,-1.1927199918852516,-1.5954079873209845,0.40268799543573297
2022-03-01,sh.605177,24.2900,24.52,24.23,24.43,968464,23620202.0000,3,1.723400,1,0.825400,46.148082,1.592274,4.101369,8.171788,0,24.330000000000005,24.304999999999996,24.404999999999998,1,1,1,1,-1,52.04081632653074,48.34292691435564,59.43659515088093,1,-1.0999018404294425,-1.496306757942676,0.3964049175132336
2022-03-02,sh.605177,24.4300,24.75,24.22,24.67,999600,24571144.0000,3,1.778800,1,0.982400,46.601440,1.607917,4.141661,8.252068,0,24.346000000000007,24.336999999999996,24.377,1,1,1,1,-1,64.62585034013621,52.49433106575981,88.88888888888903,1,-0.995501273443498,-1.3961456610428404,0.4006443875993424
2022-03-03,sh.605177,24.7600,24.76,24.45,24.59,1070557,26307213.0000,3,1.905000,1,-0.324300,46.450320,1.602702,4.128230,8.225308,0,24.444000000000006,24.390999999999995,24.409,1,1,1,1,1,76.87074829931986,64.51247165532895,101.58730158730165,1,-0.9087429799537325,-1.298665124825019,0.3899221448712864
2022-03-04,sh.605177,24.5100,25.12,24.51,24.86,1989900,49518827.0000,3,3.541000,1,1.098000,46.960348,1.620300,4.173559,8.315622,0,24.556000000000004,24.456999999999994,24.440499999999997,1,1,1,1,1,82.49987017707855,74.66548960551155,98.16863132021254,1,-0.8088754510947531,-1.2007071900789659,0.39183173898421275
2022-03-07,sh.605177,24.8700,25.1,24.2,24.5,1706700,41926988.0000,3,3.037000,1,-1.448100,46.280311,1.596837,4.113121,8.195203,0,24.610000000000007,24.449999999999996,24.443999999999996,-1,1,1,1,1,70.8054214052033,76.72534662720058,58.965570961208755,-1,-0.7501316555374977,-1.1105920831706722,0.36046042763317443
2022-03-08,sh.605177,24.6400,24.7,23.18,23.3,2142500,50889655.0000,3,3.812500,1,-4.898000,44.013520,1.518624,3.911662,7.793805,0,24.384000000000007,24.356999999999996,24.371999999999996,-1,-1,-1,1,1,46.33666483040843,66.5473188042301,5.9153568827650815,-1,-0.7912853011204142,-1.0467307267606205,0.25544542564020634
2022-03-09,sh.605177,23.3000,23.52,22.01,22.56,1519000,34536176.0000,3,2.703000,1,-3.176000,42.615666,1.470393,3.787429,7.546277,0,23.962000000000007,24.153999999999996,24.252999999999997,-1,-1,-1,-1,-1,25.514070065102388,47.55205210023805,-18.561894005168938,-1,-0.8735420285586493,-1.0120929871202262,0.13855095856157695
2022-03-10,sh.605177,22.7000,23.89,22.7,23.51,1853400,43491075.0000,3,3.298100,1,4.211000,44.410209,1.532311,3.946917,7.864050,0,23.746000000000006,24.094999999999995,24.185999999999996,-1,-1,-1,-1,-1,24.033988574711874,31.961574490074238,8.178816743987149,-1,-0.8522498118386501,-0.980124352063911,0.1278745402252609
2022-03-11,sh.605177,23.2800,24.15,23.19,24.14,1958300,46632394.0000,3,3.484700,1,2.679700,45.600274,1.573373,4.052683,8.074784,0,23.602000000000007,24.078999999999997,24.184499999999993,1,1,-1,-1,-1,44.80171489817789,31.449924512664058,71.50529566920557,1,-0.7755992168376409,-0.939219325018657,0.16362010818101613
2022-03-14,sh.605177,24.6900,24.69,23.81,23.82,1592800,38607405.0000,3,2.834300,1,-1.325600,44.995796,1.552516,3.998961,7.967744,0,23.466000000000008,24.037999999999997,24.161999999999995,1,-1,-1,-1,-1,58.306538049303306,42.38074717406437,90.15811979978119,1,-0.7322336598785846,-0.8978221919906425,0.16558853211205793
2022-03-15,sh.605177,23.5500,23.98,22.93,22.98,1584700,37344969.0000,3,2.819900,1,-3.526400,43.409043,1.497767,3.857940,7.686766,0,23.402000000000008,23.892999999999994,24.098999999999997,-1,-1,-1,-1,-1,52.62593783494103,51.911396927474094,54.05501964987489,1,-0.7569218000402529,-0.8696421136005645,0.11272031356031165
2022-03-16,sh.605177,23.6000,23.6,22.47,23.28,1342100,30867563.0000,3,2.388200,1,1.305500,43.975740,1.517321,3.908304,7.787115,0,23.54600000000001,23.753999999999994,24.045499999999993,-1,-1,-1,-1,-1,43.408360128617346,51.446945337620576,27.331189710610886,-1,-0.7437068466052033,-0.8444550602014923,0.10074821359628905
2022-03-17,sh.605177,23.6800,24.36,23.33,23.92,1866696,44753516.0000,3,3.321700,1,2.749100,45.184696,1.559034,4.015749,8.001194,0,23.628000000000007,23.686999999999994,24.038999999999994,1,1,-1,-1,-1,44.61267373576555,46.88232389977466,40.07337340774731,-1,-0.6738238278557489,-0.8103288137323437,0.13650498587659476
2022-03-18,sh.605177,23.9400,24.64,23.81,24.42,1862051,45276363.4200,3,3.313500,1,2.090300,46.129192,1.591622,4.099690,8.168443,0,23.684000000000008,23.642999999999994,24.049999999999994,1,1,1,1,-1,64.07979622109292,50.70027669515863,90.8388352729615,1,-0.5715072310821796,-0.7625644972023109,0.1910572661201313
2022-03-21,sh.605177,24.4200,24.96,24.31,24.78,1867415,46090148.2000,3,3.323000,1,1.474200,46.809229,1.615086,4.160128,8.288862,0,23.876000000000012,23.670999999999996,24.060499999999998,1,1,1,1,-1,81.76722696209607,63.48656563965153,118.32854960698518,1,-0.4561138036261667,-0.7012743584870821,0.24516055486091537
2022-03-22,sh.605177,24.8600,24.86,24.22,24.49,1198154,29291591.2900,3,2.132100,1,-1.170300,46.261421,1.596185,4.111442,8.191858,0,24.178000000000008,23.789999999999996,24.073499999999996,1,1,1,1,1,88.20462704787606,78.01721674368837,108.57944765625146,1,-0.3836418726720119,-0.637747861324068,0.25410598865205614
2022-03-23,sh.605177,24.5400,24.7,24.31,24.45,1081700,26509964.2500,3,1.924900,1,-0.163300,46.185861,1.593578,4.104727,8.178478,0,24.41200000000001,23.978999999999992,24.066499999999998,1,1,1,1,1,84.84695845529006,84.93960415508741,84.66166705569537,-1,-0.3256807658256271,-0.5753344422243798,0.2496536763987527
2022-03-24,sh.605177,24.4500,24.93,24.23,24.8,1915300,47319467.8600,3,3.408200,1,1.431500,46.847009,1.616390,4.163486,8.295552,0,24.588000000000008,24.107999999999997,24.101499999999994,1,1,1,1,1,84.73895582329315,85.93018044215312,82.35650658557321,-1,-0.24863795258899302,-0.5099951442973024,0.2613571917083094
2022-03-25,sh.605177,24.7200,25.6,24.56,24.99,2617100,65807472.0000,3,4.657100,1,0.766100,47.205917,1.628773,4.195383,8.359107,0,24.702000000000005,24.192999999999994,24.135999999999996,1,1,1,1,1,84.53451719551259,84.70681049136529,84.1899306038072,-1,-0.17028659802936374,-0.4420534350437147,0.27176683701435095
2022-03-28,sh.605177,24.9100,26.48,24.74,25.48,3844139,98402422.4300,3,6.840500,1,1.960800,48.131524,1.660710,4.277646,8.523011,0,24.842000000000006,24.358999999999995,24.198499999999996,1,1,1,1,1,83.04927447901069,84.10758249927217,80.93265843848772,-1,-0.06787130202931735,-0.3672170084408352,0.29934570641151786
2022-03-29,sh.605177,25.2600,25.98,25.0,25.15,2547400,64743080.0000,3,4.533000,1,-1.295100,47.508156,1.639202,4.222245,8.412627,0,24.974000000000007,24.575999999999997,24.234499999999993,1,1,1,1,1,71.11710134201826,79.5669643388472,54.21737534836038,-1,-0.013182721949174692,-0.29641015114250313,0.28322742919332844
2022-03-30,sh.605177,25.1700,25.81,25.07,25.38,1981100,50288720.0000,3,3.525300,1,0.914500,47.942624,1.654192,4.260858,8.489561,0,25.160000000000004,24.785999999999994,24.269999999999992,1,1,1,1,1,63.88054001492315,72.68230527865073,46.27700948746798,-1,0.048162264973431235,-0.22749566791931625,0.2756579328927475
2022-03-31,sh.605177,25.4800,26.16,25.15,25.71,2380875,61306117.7500,3,4.236700,1,1.300200,48.565992,1.675701,4.316259,8.599946,0,25.342000000000006,24.964999999999996,24.325999999999993,1,1,1,1,1,60.83615981498053,65.277933723974,51.952611996993596,-1,0.12200050526922723,-0.15759643328160755,0.2795969385508348
