date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300795,24.1100,24.3,24.0,24.13,156700,3789507.0000,3,0.425300,1,-0.453800,-44.140739,6.055725,19.033879,-16.747227,1,24.138000000000005,24.294000000000004,24.303000000000004,-1,-1,-1,-1,-1,43.298135687999775,43.918039317392584,42.05832842921416,-1,-0.7195865693524262,-0.9488934227399031,0.22930685338747692
2022-02-28,sz.300795,24.4000,24.42,23.7,23.7,167700,4011535.0000,3,0.455200,1,-1.782000,-43.354145,5.947811,18.694692,0.000000,1,24.082000000000004,24.195,24.178500000000003,-1,-1,-1,-1,-1,37.36383791825896,41.0421315630007,30.00725062877548,-1,-0.7092471758914414,-0.9009641733702107,0.19171699747876936
2022-03-01,sz.300795,23.6000,24.4,23.53,24.4,159822,3835378.0000,3,0.433800,1,2.953600,-44.634647,6.123485,19.246856,-16.934618,1,24.124000000000006,24.193000000000005,24.177,1,1,1,-1,-1,54.03678204883017,44.89958521836298,72.31117570976456,1,-0.6372234667594263,-0.8482160320480538,0.21099256528862753
2022-03-02,sz.300795,24.2200,24.78,24.22,24.64,290561,7132464.0000,3,0.788600,1,0.983600,-45.073677,6.183716,19.436170,-17.101188,1,24.222000000000005,24.196000000000005,24.2085,1,1,1,1,1,67.37065445119129,52.923758139426816,96.26444707472022,1,-0.5543875297840941,-0.7894503315952619,0.2350628018111678
2022-03-03,sz.300795,24.6600,24.66,24.0,24.41,191100,4641942.0000,3,0.518700,1,-0.933400,-44.652940,6.125994,19.254744,-16.941559,1,24.256000000000007,24.213,24.235500000000002,1,1,1,1,1,82.66467810091963,68.02403820031371,111.94595790213148,1,-0.5015173509027484,-0.7318637354567592,0.2303463845540108
2022-03-04,sz.300795,24.4100,25.0,24.15,24.98,426220,10552658.0000,3,1.156800,1,2.335100,-45.695635,6.269043,19.704364,-17.337162,1,24.42600000000001,24.282000000000004,24.280500000000004,1,1,1,1,1,88.20074047908732,79.41202434373275,105.77817274979645,1,-0.4089094631649104,-0.6672728809983894,0.25836341783347905
2022-03-07,sz.300795,24.9800,25.19,24.5,24.7,173600,4299356.0000,3,0.471200,1,-1.120900,-45.183434,6.198773,19.483498,-17.142831,1,24.62600000000001,24.354000000000003,24.280000000000005,1,1,1,1,1,81.49337410082255,84.11959756027652,76.2409271819146,-1,-0.3540296711974875,-0.604624239038209,0.25059456784072154
2022-03-08,sz.300795,24.2100,25.0,24.06,24.91,252000,6172407.0000,3,0.684000,1,0.850200,-45.567585,6.251475,19.649147,-17.288579,1,24.72800000000001,24.426000000000002,24.330500000000008,1,1,1,1,1,84.14828906268339,84.6141345475311,83.216598092988,-1,-0.2902460202691941,-0.5417485952844061,0.251502575015212
2022-03-09,sz.300795,24.9200,25.0,22.76,24.16,477361,11499677.0000,3,1.295600,1,-3.010800,-44.195618,6.063254,19.057543,-16.768048,1,24.63200000000001,24.427,24.32800000000001,-1,-1,-1,1,1,70.40920885186826,78.68362400512474,53.8603785453553,-1,-0.2967944872596284,-0.49275777367945056,0.19596328641982214
2022-03-10,sz.300795,24.3000,25.1,24.3,24.98,253700,6308125.0000,3,0.688600,1,3.394000,-45.695635,6.269043,19.704364,-17.337162,1,24.74600000000001,24.500999999999998,24.375000000000007,1,1,1,1,1,77.36790784537317,77.30846858664161,77.48678636283628,1,-0.2331296737933357,-0.4408321537022276,0.2077024799088919
2022-03-11,sz.300795,24.5100,24.94,24.37,24.86,179200,4410516.0000,3,0.486400,1,-0.480400,-45.476120,6.238927,19.609707,-17.253877,1,24.72200000000001,24.574,24.434000000000008,1,1,1,1,1,78.46364883401911,75.4135885104202,84.56376948121692,1,-0.1901657353363433,-0.39069887002905074,0.20053313469270745
2022-03-14,sz.300795,24.4000,24.4,23.32,24.4,474200,11342156.0000,3,1.287000,1,-1.850400,-44.634647,6.123485,19.246856,-16.934618,1,24.662000000000006,24.644000000000002,24.419500000000006,-1,-1,-1,1,1,81.75582990397794,79.1957955277901,86.87589865635363,1,-0.19103255580067824,-0.35076560718337624,0.159733051382698
2022-03-15,sz.300795,24.0000,24.0,22.96,23.0,436100,10178480.0000,3,1.183600,1,-5.737700,-42.073643,5.772137,18.142529,-15.962960,1,24.28000000000001,24.504,24.34850000000001,-1,-1,-1,-1,-1,54.59533607681744,71.60493827160485,20.576131687242622,-1,-0.30121559114110497,-0.340855603974922,0.03964001283381702
2022-03-16,sz.300795,23.1600,23.38,22.01,23.17,353900,8081732.0000,3,0.960500,1,0.739100,-42.384622,5.814801,18.276625,-16.080947,1,24.082000000000008,24.357000000000006,24.276500000000006,-1,-1,-1,-1,-1,37.94808085513877,58.0997489453114,-2.3552553252064854,-1,-0.37054742120962914,-0.3467939674218634,-0.02375345378776572
2022-03-17,sz.300795,23.1700,23.61,22.5,23.16,269300,6275035.0000,3,0.730900,1,-0.043200,-42.366329,5.812291,18.268737,-16.074006,1,23.718000000000007,24.232000000000006,24.222500000000007,-1,-1,-1,-1,-1,27.506017547946204,40.016478159967484,2.4850963239036474,-1,-0.4214421892552309,-0.3617236117885369,-0.05971857746669401
